timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,10.410988545813895,1.547399732123567,10.58897672454599,10.701442613215885
20,11.327889624988972,2.8225339371952263,10.800004076307559,11.162740966038703
30,10.608206202261794,2.7151260145261014,10.455542020867371,10.802326981946054
40,10.274575790474575,1.773509379263721,10.48212755965524,10.63110218628437
50,12.621924850299926,0.7106790871894207,11.761637155954558,11.783088447147428
60,10.322788728149078,0.8119897037960828,10.625034057854544,10.656015953893831
70,10.936400683367804,0.6272089059240578,10.950206231180097,10.968154243857343
80,11.202899540730378,2.233818447094028,10.873911444069083,11.100986215108735
90,10.61083707294586,2.4262030528105356,10.527713263047072,10.803666405549759
100,10.578819511603744,1.5229030767419824,10.67931556076938,10.787354385002894
110,13.082012919825114,3.8559574164102925,11.35930167399857,11.995921895297428
120,10.221993890635966,1.4411895720269996,10.505470261462658,10.603864050288255
130,9.928460159629234,2.089601381126798,10.239464235198762,10.450505334954935
140,10.9832302609906,0.9651292057695892,10.949157889402597,10.99161193232806
150,14.490532135709467,4.688639948404316,11.722308174034296,12.625207067323851
160,12.050618159123122,0.9862674711790487,11.471010253053059,11.513331392362263
170,10.859135524926083,2.6567742385057924,10.601511279992062,10.929340820661917
180,11.160308048242781,2.9289368186839377,10.685724946994856,11.079864102536213
190,12.103191986706623,2.295731977685594,11.307728619860164,11.538418949482327
200,11.641813286697959,4.338403148131735,10.451708199043741,11.316357459610295
210,12.708964344618364,3.1092324952312427,11.407509854538812,11.823646129295396
220,10.543553490327778,2.1701828694027516,10.548430912081495,10.769358773557762
230,11.41932017350476,1.4756416957351794,11.110130669544809,11.207699224575594
240,9.992680078645703,1.5515915718805096,10.368801495793623,10.484249179846058
250,10.441447263512107,1.8982765078047177,10.547628463239965,10.717085419955986
260,10.20628707394231,1.442486959271762,10.497065741705931,10.59571412474711
270,11.763006582790394,3.035775767149524,10.96253337063482,11.375107577983355
280,15.356438968593737,5.727654872588415,11.666824688622235,12.99695459153917
290,10.52569656325601,2.741874836646409,10.405036500463673,10.760235229576356
300,10.606048144924276,1.7233953739423131,10.662853181922804,10.801228152120807
