timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,6.787482261657715,1.3501863479614258,8.534594535827637,8.640734672546387
4,4.619622230529785,0.6319063305854797,7.100460529327393,7.128523349761963
6,3.8340842723846436,1.845156192779541,6.2265825271606445,6.494222640991211
8,2.404714584350586,0.5778848528862,5.110568046569824,5.143136978149414
10,1.6846965551376343,1.5571935176849365,4.01332950592041,4.3048415184021
12,1.0335595607757568,1.1983636617660522,3.1516788005828857,3.3718178272247314
14,0.6142476797103882,0.997796356678009,2.4002349376678467,2.599370002746582
16,0.41382861137390137,0.2387128472328186,2.1201722621917725,2.133568525314331
18,0.31933483481407166,0.34261617064476013,1.8426331281661987,1.8742153644561768
20,0.21085022389888763,0.1549185961484909,1.5150419473648071,1.522942066192627
22,0.13703735172748566,0.6069989204406738,1.067222237586975,1.2277666330337524
24,0.07587820291519165,0.19192157685756683,0.8932112455368042,0.9135974049568176
26,0.05502322316169739,0.16976362466812134,0.7592337131500244,0.7779816389083862
28,0.03550809249281883,0.015294734388589859,0.624783992767334,0.6249712109565735
30,0.0342099666595459,0.34030649065971375,0.5103930830955505,0.6134408116340637
32,0.017993256449699402,0.02724432945251465,0.444053590297699,0.44488856196403503
34,0.011995273642241955,0.04847482964396477,0.35999754071235657,0.36324647068977356
36,0.009547743014991283,0.10973414033651352,0.3049321174621582,0.3240758776664734
38,0.008046900853514671,0.14340779185295105,0.2606724500656128,0.29751622676849365
40,0.00490598427131772,0.0626540407538414,0.22369690239429474,0.23230545222759247
42,0.009114133194088936,0.2548500895500183,0.1879013329744339,0.3166314363479614
44,0.0037520024925470352,0.09915611892938614,0.17731355130672455,0.20315517485141754
46,0.0027561138849705458,0.08776148408651352,0.15038342773914337,0.17411848902702332
48,0.004214020445942879,0.17765797674655914,0.12162181735038757,0.2153003066778183
50,0.0024554480332881212,0.12456002831459045,0.10721347481012344,0.16434696316719055
52,0.003614790504798293,0.1774529665708542,0.09095684438943863,0.19940584897994995
54,0.0007336770067922771,0.022075587883591652,0.08708107471466064,0.08983566612005234
56,0.0006273449398577213,0.03672996535897255,0.07450976222753525,0.0830710232257843
58,0.00045117110130377114,0.011375226080417633,0.06952327489852905,0.07044772803783417
60,0.0005601267330348492,0.04773426055908203,0.062312398105859756,0.07849454879760742
62,0.0002508962934371084,0.013269420713186264,0.050830911844968796,0.05253436043858528
64,0.000159261588123627,0.0056206160224974155,0.041476331651210785,0.04185543581843376
66,0.00011160466237924993,0.0037406552582979202,0.03483760729432106,0.03503785282373428
68,0.00011522303248057142,0.01775955967605114,0.03085533156991005,0.035601310431957245
70,7.546108099631965e-05,0.003293812507763505,0.028622066602110863,0.02881096862256527
72,7.419977919198573e-05,0.01136775128543377,0.026210147887468338,0.028569171205163002
74,8.465745486319065e-05,0.021642692387104034,0.02151338942348957,0.030516093596816063
76,3.4573167795315385e-05,0.0006557432934641838,0.019490376114845276,0.019501404836773872
78,2.5056255253730342e-05,0.0004850861441809684,0.01659468375146389,0.016601771116256714
80,1.8426731912768446e-05,0.001556473784148693,0.014151728712022305,0.01423706579953432
82,2.660085738170892e-05,0.012598293833434582,0.011571190319955349,0.01710583083331585
84,3.855277464026585e-05,0.017955232411623,0.010084155946969986,0.02059321478009224
86,3.1975960155250505e-05,0.016755888238549232,0.008424715138971806,0.018754614517092705
88,1.0440824553370476e-05,0.008305555209517479,0.006772506982088089,0.010716766119003296
90,3.4259780932188733e-06,0.001693057012744248,0.005900789983570576,0.006138872820883989
92,2.5236502096959157e-06,0.0021378870587795973,0.0048155575059354305,0.005268790293484926
94,1.4912506003383896e-06,0.0007680291309952736,0.003976668231189251,0.00405015517026186
96,1.0918046200458775e-06,0.00019366064225323498,0.0034601076040416956,0.003465523011982441
98,7.785757816236583e-07,9.1295107267797e-05,0.002925063716247678,0.002926488174125552
100,6.991339773776417e-07,0.0011074744397774339,0.0025424344930797815,0.0027731703594326973
