timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,39.44607841827214,122.71572964350027,156.1631458326051,198.61036835541123
20,27.506577073695134,74.17180532764768,148.34122949514972,165.85106895553955
30,23.106485321958186,50.49780512554388,143.37523147134164,152.0081751813309
40,22.091394236752805,50.141162681074015,139.91875514648802,148.63174034085992
50,21.280364079302597,47.566950371078214,137.90485601202727,145.877908126291
60,20.260122677423954,38.861868938139594,136.930193237499,142.3380577267512
70,20.267509844934175,45.16334522355589,135.01030365550656,142.36400473762382
80,20.151471038142674,45.95071210939934,134.313078643823,141.95587708208024
90,19.426815677937345,39.39406375920989,133.6971331722287,139.38011220377658
100,19.31241199910629,39.89161128322389,133.12051437826722,138.96910447688109
110,18.942996885810796,36.68679708495542,132.65397018354975,137.63356017269479
120,18.6695873471697,34.706417786535894,132.1554081814139,136.63669839091435
130,18.558761727809046,35.75403129344184,131.45497698480887,136.23054623618393
140,18.269811294178425,33.71597968570496,130.89325424945153,135.16586586183075
150,18.051695736334402,31.9384683516485,130.50528715605796,134.35659915439362
160,17.828050417934403,31.820008694603153,129.67473718735573,133.52172264442368
170,17.48740130795745,27.41260236313112,129.3675018682757,132.2399383997038
180,17.332193207741547,27.703448496402103,128.70397099215214,131.65178771190898
190,17.27166466590361,28.95876227249972,128.19147691460796,131.42170545957623
200,17.28269208199387,30.444238331138187,127.88995439216764,131.4636530832529
210,17.07923559041553,29.525957092564216,127.30849715625261,130.68754948508112
220,16.97060376368459,29.72666527032756,126.83425852501558,130.2712699089273
230,16.801735335297394,27.124707997263553,126.75166883067293,129.6215079965412
240,16.612494207402236,25.63077116297757,126.31531093653419,128.8894650753204
250,16.408168866156693,24.58267984953919,125.71340707168727,128.09437484197613
260,16.35898056434605,27.322747172789015,124.9497821177688,127.90223049011323
270,16.227093072571364,27.36355044615119,124.41193342904171,127.3856077921339
280,16.10819161573138,25.765235944168055,124.27527603056342,126.9180507876298
290,15.991965890055038,22.238449683218324,124.48862295704778,126.4593448111093
300,15.910151497599925,25.62037276841175,123.50606461549793,126.13544901255922
