timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,41.014218893681246,19.53277286450791,8.344290985700175,21.240442740924532
20,27.404450846052004,15.911683419705474,6.947466448831684,17.362285543861212
30,18.484947907431692,12.988702230369283,5.884559571671329,14.259538105483943
40,13.266812059564563,10.722629443575537,5.564184618699956,12.080353167652433
50,10.045010941076264,9.14958385302007,5.174962383282923,10.511665917058004
60,6.889131771651369,7.489307278757731,4.437423348353362,8.705196694398413
70,4.883029263174525,6.213730833647624,3.886241245972329,7.3289372964243436
80,3.7319048325598,5.25000642043842,3.672653773977769,6.407101775230186
90,2.783972968663646,4.425414265990451,3.322560944462615,5.533868687934338
100,2.085487815716945,3.664123534343494,3.0845688025973006,4.789610210955209
110,1.6247377329736565,3.1493173933825687,2.8202686074996914,4.227542437718422
120,1.253995193125725,2.6129110660534134,2.6394398809744826,3.7140203451762317
130,1.0920776308381759,2.1606205052886387,2.7100872626810757,3.4659564248876435
140,0.879369979650752,1.8327567198598829,2.51278184129994,3.1101559086576787
150,0.7778531688786902,1.541255347807505,2.4861449697313223,2.9251298873153635
160,0.7465883060708095,1.4408198702740755,2.4771979065472953,2.8657409804060983
170,0.7202868884651749,1.2579194282281634,2.5180934226519582,2.8148100776281377
180,0.6429292640132318,1.1210531040761473,2.4115268694308143,2.659364943768634
190,0.6244907460875956,0.9725959374680809,2.43381497846162,2.620953682720004
200,0.6358664869440642,0.844478516842086,2.506269616576975,2.6447176326376898
210,0.6014166629662556,0.6278157159794986,2.494279599282719,2.5720776218125323
220,0.6090733978729675,0.421759685289258,2.5538062073045693,2.5883986123861686
230,0.6434748080469892,0.5205151533617914,2.609077780296638,2.6604929784753955
240,0.6384549006638838,0.37717499385312886,2.6231170258519945,2.650095075144045
250,0.5818668542829745,0.4492584765466542,2.489719305135359,2.5299279430672956
260,0.5542711895517346,0.3989966832943954,2.436757011232173,2.4692069749352887
270,0.5520983518471246,0.44321025421737026,2.4241795603615968,2.4643623658704032
280,0.6464108208444044,0.6332077506112768,2.590283184104444,2.666555649013995
290,0.6170317513188629,0.7438347108973836,2.496809802001686,2.6052541650494474
300,0.660869174651261,0.8731147350815391,2.550927592180414,2.6962123286499287
