timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,671.0597425256657,717.5677828798541,395.16606572244535,819.1823621915121
20,354.92774679309997,482.05998506268617,350.06559041765684,595.7581277608389
30,230.67277649462216,329.47122956907,349.4588464767595,480.2840581308338
40,179.24772905110495,238.46076200059144,349.8345237926099,423.37658065970646
50,151.18213702754016,179.03558761231835,345.14981587109696,388.8214719219351
60,133.6313171770135,142.36161097045414,336.6964343424364,365.55617513183046
70,125.29024837250175,121.39758009129451,332.4949261574972,353.96362577601354
80,117.98294770829064,96.77519447230883,329.5717060718918,343.48645927938793
90,114.36090241006836,89.43574362502599,326.1321053994946,338.17288834273563
100,111.72739548528776,82.94572424311566,323.8014859679813,334.2564815905411
110,109.33084996778105,75.71385442640545,321.86683926070754,330.65215857118045
120,107.21955897978448,74.9980828127309,318.7394650089619,327.4439783837603
130,105.21714391041374,74.80107460262408,315.6294396102912,324.3719221979821
140,103.85898299235146,68.30230737594216,314.95043705236196,322.2715981782314
150,102.3970665890052,67.37277226721727,312.8225953252655,319.99541651249507
160,101.10400976475867,65.52974787478705,311.1428320052151,317.96856725902745
170,100.28793412804467,67.72444486363909,309.3563215710269,316.682702603165
180,99.09888273183743,58.86548443768806,309.24704925634086,314.79975020929965
190,98.42307428019446,62.8420185405826,307.36615784100155,313.72451973059816
200,97.77386358897684,68.42424318188745,305.1097942281807,312.6881251166677
210,97.39472821440052,68.7871679407911,304.4060671883625,312.081284626939
220,96.60315927913396,64.76179296599744,303.9886008569453,310.8104877238443
230,96.18578369693242,68.81864498173675,302.4066431145489,310.1383299383235
240,95.78251883017897,70.04295157598291,301.45730006868877,309.4875099744398
250,94.8738660876905,66.59015291270154,300.7318034773733,308.01601595970703
260,94.51350589520412,70.34326307950461,299.27467523085164,307.4304895341451
270,93.81007656151952,66.70378873752452,298.9325695363073,306.2843067503125
280,93.47662931906203,67.73307272418862,298.14234885101746,305.7394794904021
290,93.00791509538963,67.36887682845355,297.4379759382824,304.9719906735529
300,92.50794120683565,67.5619168432512,296.5524044739837,304.15118149833916
