timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.81134123884797,40.873251213535404,9.91474098817286,42.0585871568141
10,7.146135332010857,0.6668281497847579,8.84097442993554,8.866086433828594
20,5.999062163911359,2.1538361626895677,7.832667080076595,8.123403461790197
30,4.632682843190367,0.05234734985552808,7.138401153623769,7.138593087933646
40,4.971477740875169,3.520744933415573,6.503123116123163,7.395015561148392
50,4.391216466795513,3.261064762502685,6.137494419509801,6.950063390700163
60,4.41566157376044,3.573857571686479,5.983295026042429,6.969381415259524
70,4.633124974931929,3.9133561721698706,5.970763619001444,7.1389337246014
80,3.9337458236675045,2.817622604742515,5.944090083232803,6.578085136294797
90,3.469859987156751,1.845223071650543,5.896067475408739,6.1780627917434
100,4.291198690578378,3.4360373885401705,5.949523733956879,6.870457451754007
110,3.3227101423444023,0.46498166217861825,6.027736193599222,6.045644015800833
120,4.972472348902208,4.4812038398609735,5.883537030013456,7.395755258114231
130,3.434836381233967,1.8594134601126238,5.858820852178844,6.1468040633790855
140,4.041465026268138,3.495759702243884,5.6776561531249214,6.667541922549083
150,3.0145190182674866,0.007160870972323035,5.75844231740401,5.758446769827985
160,4.012906695416289,3.403037786110631,5.706251613439634,6.643942628408164
170,3.1033290894799452,1.3701602882443884,5.679725413151366,5.842655216960813
180,2.938494253228461,0.8637547301378473,5.619374035573497,5.685370417616874
190,3.386541698434844,2.2422871938730915,5.676628120898534,6.10343826730338
200,2.892023114580852,0.35511020951082767,5.629045300891666,5.640235301863688
210,3.1982968749841434,1.5810947047643376,5.716765270622168,5.931379740399832
220,2.8852758957694826,1.152126217651031,5.514584302743538,5.633651999676968
230,3.440934330256236,2.83131500025658,5.462044763835305,6.152257929640028
240,3.307041279094189,2.6543973584931715,5.41586823448102,6.031372486427619
250,2.770840687879569,1.3590573749204111,5.3509074574645465,5.520801351857831
260,3.0761054886510846,2.353433724259069,5.3196343935163455,5.816971752996737
270,2.675917834651791,0.6867521473713454,5.38177179646727,5.425412074780099
280,2.924304833238408,1.8397794775271241,5.364938456281909,5.671627029840951
290,2.942016288591904,1.557026338611115,5.471548972218216,5.688776597345948
300,3.4850466356873477,2.6196488183849547,5.610076029867611,6.191567894528883
