timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,9.723425261497457,2.140908550983697,10.118013068423904,10.342034513405572
20,7.1871104151218015,0.04779307700536967,8.891340190777214,8.891468639450954
30,5.673506682095831,0.7270879307709532,7.866378877474779,7.8999097148672615
40,4.629675566861865,1.6121634366454076,6.951788279933745,7.136275725858727
50,3.4798161696831253,0.4942438909898011,6.167146896477629,6.186919901414142
60,2.8771501781706017,0.025831817683852367,5.625654155480211,5.625713462297615
70,2.4952305972024975,0.7973778454144661,5.178003972658737,5.239039660971033
80,2.2158938800831227,0.8123741778295979,4.869792693340244,4.937087469441305
90,2.3900529119971567,2.1109515308281877,4.672736421676581,5.1274342542804705
100,1.8659110608033989,1.2280763817689433,4.360831350714986,4.530454907494101
110,1.687501981147129,1.040205746827857,4.180968045427365,4.3084245139747335
120,1.6688271350831476,1.3927447541712046,4.051834218677169,4.28451846604897
130,2.019307963245111,2.6181245205171453,3.918904386529875,4.713001972808438
140,1.3181607234057948,0.5411809215106603,3.769202988385822,3.8078560841323483
150,1.2523957226394251,0.2874049688194803,3.7005069021596957,3.7116509734932883
160,1.229490644033215,0.8301955053606699,3.5826208991804185,3.6775531382109716
170,1.2074492202820846,0.9121650648421086,3.5284410605229786,3.6444397955108174
180,1.2948657954540157,1.3978234669134968,3.5056544760344113,3.774059319882793
190,1.137496207811456,0.778373354285591,3.450593167451679,3.5372953348463874
200,1.2088027300833233,1.1002213288611546,3.4765418246348703,3.646481870367184
210,1.2241464633061956,1.1275954837919415,3.4920108134569348,3.6695518931292073
220,1.537163103210261,2.207082627144722,3.469521640265244,4.112030415173613
230,1.0820135318505781,0.3466356411923727,3.432490725786672,3.4499491083719422
240,1.414398286334302,1.9646984369301408,3.4202837896293903,3.9444113819019084
250,1.6986108974370155,2.6872787287578506,3.3857425929584135,4.322582546557922
260,1.1311870823651093,1.0896735900557417,3.3549470000510038,3.527471885928533
270,1.0760356043001513,1.0237021778552307,3.28457386861007,3.4404057387612967
280,1.325517083336485,2.031390144985165,3.233286562548777,3.818466697078991
290,1.068859281733569,1.2746454955979598,3.183195086641893,3.4289141282728646
300,0.9678327050549193,0.15545484997183517,3.2591400008628573,3.262845346565496
