timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,191.1752835702951,44.98971664176297,8.879950211973135,45.85769422107097
20,131.22787429880648,37.097370012515505,8.203155212562235,37.99350756756832
30,90.86041328233642,30.633533371074737,7.813525408479264,31.61430919861607
40,60.55087620808717,24.72544243729186,7.396765142217611,25.808131243640226
50,39.19646460827992,19.524403878655026,7.068151376013359,20.764419343942155
60,25.72443480047245,15.290993601710401,7.011012585757395,16.821675980864597
70,16.65144187398804,11.638864470027931,6.9067137237755745,13.53387825473055
80,12.06512915041859,9.27061677877371,6.839012004355878,11.520261310170204
90,9.171476438424287,7.4503430156064585,6.73636621424869,10.044214295935106
100,7.540952606336927,6.30578458923244,6.571724232186319,9.107715337542462
110,6.243730125075946,5.207238655283387,6.447146420142624,8.287401967796386
120,5.144014514444016,4.057303992453699,6.334227969666346,7.522244323264445
130,4.456837966026276,3.2516464692648754,6.200968703775751,7.001801027327828
140,4.2622708807601795,3.213541635116571,6.046331933307522,6.847260743418639
150,3.8148309079366904,2.5563609994967553,5.952155779846117,6.4778962624685175
160,3.5708856379541896,2.3564385530966367,5.807489936536776,6.267355264981879
170,3.3228604489775733,2.020092087095802,5.698306142917054,6.045780755101305
180,3.129058206363564,1.7477795605752067,5.60043809693802,5.866825399651774
190,3.0660758103478045,1.8112316130070336,5.517814237347048,5.807480857809679
200,2.9322277451397576,1.5908129971178278,5.451955539504914,5.679304992385717
210,2.904268369517473,1.641471583722495,5.408560169261665,5.6521634853118154
220,2.8331298583465805,1.5138268981276717,5.373337562848396,5.582510944173095
230,2.7839357994163825,1.4946832103155998,5.3281531410406044,5.533831746049043
240,2.7578416385619997,1.5785531996218571,5.276781956850747,5.50783605640019
250,2.7536118325275356,1.5822401138456386,5.271266107866366,5.503610647366226
260,2.7412329863296048,1.6124830732203155,5.249139090194088,5.4912259878487655
270,2.731183863112799,1.5360368781660922,5.261521947417358,5.481151566435724
280,2.680877405870515,1.380554261949319,5.252020696302447,5.430437502133292
290,2.662505316041043,1.3795934768531068,5.232999170177255,5.41179808164084
300,2.6254512488788593,1.337131229661679,5.205001807140022,5.374008163156011
