timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,10.255389213562012,1.5688637495040894,10.50466251373291,10.621170997619629
4,7.413082122802734,2.994441509246826,8.51922607421875,9.030165672302246
6,5.244873046875,0.8019562363624573,7.553175926208496,7.595630168914795
8,3.8602638244628906,0.20662930607795715,6.513079643249512,6.516356468200684
10,2.866488218307495,1.1239283084869385,5.501650333404541,5.6152801513671875
12,2.184016466140747,1.9503185749053955,4.496714115142822,4.90144681930542
14,1.2733896970748901,0.7805678844451904,3.660327911376953,3.742630958557129
16,0.7759688496589661,0.26175040006637573,2.9098355770111084,2.9215846061706543
18,0.47662419080734253,0.8153032660484314,2.139660358428955,2.2897305488586426
20,0.27229011058807373,0.4785793125629425,1.6631755828857422,1.7306619882583618
22,0.1644325703382492,0.4457657039165497,1.2688779830932617,1.3449008464813232
24,0.09121887385845184,0.007975454442203045,1.0016705989837646,1.0017023086547852
26,0.06982061266899109,0.3077247440814972,0.8205682635307312,0.8763713240623474
28,0.042214833199977875,0.0524003729224205,0.6794242858886719,0.6814419627189636
30,0.041478175669908524,0.3377532362937927,0.5849637985229492,0.6754701137542725
32,0.023776661604642868,0.12374843657016754,0.49621525406837463,0.511413037776947
34,0.015509258024394512,0.010235403664410114,0.41291290521621704,0.4130397439002991
36,0.010960793122649193,0.06407550722360611,0.34126684069633484,0.34723007678985596
38,0.008627411909401417,0.09639987349510193,0.2925894856452942,0.3080609142780304
40,0.0054587204940617085,0.027436984702944756,0.24350181221961975,0.24504269659519196
42,0.004453780595213175,0.07612675428390503,0.20783720910549164,0.22134041786193848
44,0.002645297208800912,0.004310710821300745,0.17052766680717468,0.1705821454524994
46,0.0020881255622953176,0.015253758989274502,0.15078695118427277,0.15155652165412903
48,0.0016835450660437346,0.03646326810121536,0.13110843300819397,0.13608451187610626
50,0.001416853629052639,0.06444442272186279,0.1069219559431076,0.12484145909547806
52,0.0008646139758639038,0.020247530192136765,0.09539806842803955,0.09752309322357178
54,0.0006597698084078729,0.004326956812292337,0.0850808173418045,0.0851907730102539
56,0.0004754409601446241,0.011195655912160873,0.07144584506750107,0.0723177045583725
58,0.000437299779150635,0.024140870198607445,0.06501934677362442,0.06935630738735199
60,0.0005444221314974129,0.051568653434515,0.05770023912191391,0.07738631963729858
62,0.0003524275089148432,0.03501404821872711,0.05148513615131378,0.06226317211985588
64,0.00018633708532433957,0.004961853381246328,0.04500097036361694,0.04527369886636734
66,0.00014419127546716481,0.0019926775712519884,0.0397760383784771,0.0398259200155735
68,0.0001586785656400025,0.021550102159380913,0.03579186275601387,0.04177875071763992
70,9.518305159872398e-05,0.006953237112611532,0.0316016785800457,0.0323575884103775
72,7.24632409401238e-05,0.0013342025922611356,0.028201337903738022,0.028232881799340248
74,8.309505938086659e-05,0.018347010016441345,0.02402983233332634,0.030233187600970268
76,4.801075556315482e-05,0.008294771425426006,0.021431636065244675,0.02298082411289215
78,6.043148096068762e-05,0.017489410936832428,0.018943781033158302,0.025782674551010132
80,3.7880236050114036e-05,0.011949163861572742,0.01654992625117302,0.020412804558873177
82,2.8039257813361473e-05,0.008747940883040428,0.015228440053761005,0.017562227323651314
84,2.1095696865813807e-05,0.007961508817970753,0.012987187132239342,0.015233274549245834
86,1.1851567251142114e-05,0.002559138461947441,0.011127356439828873,0.011417847126722336
88,9.6245667009498e-06,0.002337154932320118,0.010020376183092594,0.010289326310157776
90,7.73558895161841e-06,0.0010099970968440175,0.009169044904410839,0.009224504232406616
92,6.202652912179474e-06,0.00037323165452107787,0.008251659572124481,0.008260095492005348
94,5.1604943109850865e-06,0.0013120616786181927,0.007419159635901451,0.007534284144639969
96,3.6997651022829814e-06,2.8035507057211362e-05,0.006379391066730022,0.006379452534019947
98,2.6503942081035348e-06,0.0005303742946125567,0.0053733643144369125,0.005399475805461407
100,2.6571040052658645e-06,0.002641807310283184,0.004716884810477495,0.005406306125223637
