timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,40.7315497141854,19.28606524517982,8.723229574802346,21.1671218368497
20,29.51221240348737,15.777830614681871,8.700252728097535,18.01761184059533
30,22.550014561679934,13.184530800717164,8.615004802286508,15.749608254762379
40,17.694380048155217,10.95983531263347,8.632507772927854,13.951278813417334
50,14.599033657575413,9.14501183172508,8.772578231679546,12.672386130217527
60,13.022786034662833,7.902251069728961,8.989164277743434,11.968736206521186
70,12.103084311446878,7.075426270587697,9.114399075934362,11.538367623971585
80,11.427784161351642,6.2467635345292125,9.310401232951463,11.211852022519208
90,10.9796080338219,5.519093142454404,9.503436181558419,10.98979928715902
100,10.647773003064337,4.975967827628985,9.610684013747877,10.8224536512617
110,10.500857020422599,4.674644883064948,9.67766100056637,10.74753121533725
120,10.254060474513315,4.224460766910819,9.744157041451954,10.620483285597057
130,10.10206691158481,3.8057954949151274,9.830496257988028,10.54147693767021
140,10.166989384046996,3.6508420575431964,9.925131510231525,10.575295893000675
150,10.14838259161361,3.568499813611998,9.944748241559502,10.565614440615827
160,10.185677784014764,3.3752478122258363,10.032455224431711,10.585010893908537
170,10.090679429324586,3.1621838936696465,10.049779437638755,10.535533860349481
180,10.111288497501233,3.066625477875294,10.090588766318826,10.546287188983314
190,10.130245826545627,3.0750082596334742,10.098367605469102,10.556169006415248
200,10.08824754414556,2.886865589005511,10.130978731426545,10.534264235607589
210,10.136447664760068,2.7930109434303105,10.183320390827312,10.559399808339522
220,10.171988000345463,2.8553680225791562,10.185221718717392,10.577895253962392
230,10.14632276653965,2.8049939485543374,10.185360051589226,10.564542130728437
240,10.192065469248229,2.7746679566276287,10.218313847802602,10.588329432055396
250,10.230201618248635,2.793974149488536,10.233568598134514,10.608120370769507
260,10.337659258409,2.9208258508232476,10.255877738724347,10.663688472686127
270,10.307794937542365,2.7764535580828444,10.279934336014755,10.648274241066765
280,10.34007497526812,2.793200951036741,10.292660160282995,10.664934351788075
290,10.424193099466326,2.91068628250557,10.305048736370125,10.708226935124674
300,10.407672447310507,2.985009955888999,10.274926397967976,10.69973817064771
