timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,1.1509307895366034,0.0433944157619738,3.557858289699481,3.5581229159351193
20,1.1581190717902226,1.205032027517051,3.3596439695822817,3.5692169715068385
30,1.0294682826977384,0.9645264645970351,3.2239478607395413,3.3651376063506113
40,2.1967954919000214,0.4549390268032346,4.894668619303206,4.915765495922302
50,1.0112147511551137,1.189584196822974,3.1158067496838266,3.3351704997955127
60,1.1048054240459058,1.9171595392705452,2.9115904529121046,3.486095188675284
70,1.2027050423552674,1.8596351079407012,3.1259418950489657,3.6372730810193428
80,0.8392463696911012,1.6409119347438228,2.557169937453786,3.038372930797356
90,1.2270451577584802,1.6971583792856375,3.2583968713101585,3.673893947209593
100,1.3939377136847162,2.2130279678287534,3.230452300242122,3.9157776814487155
110,1.0173219515351333,2.093189580755224,2.609425002927701,3.3452266689846994
120,1.2825284015496052,1.481184717452637,3.451652394119432,3.7560367965510744
130,0.8326169280772309,2.0338436487356226,2.2410413252207797,3.0263486594986935
140,1.1144994733730735,0.7844900050316811,3.4123407858989117,3.501356052603592
150,0.9384690024544691,1.3642780830758972,2.90893525865357,3.212967324296834
160,1.3616494953412475,1.9541473362198263,3.3405766922941136,3.8701607781529854
170,1.2774908108304464,1.1792730700995424,3.558330218694284,3.74865294727785
180,1.2525189996989285,1.6732525530913092,3.3132966800849015,3.711833643455511
190,0.9228312631922098,1.612203587792361,2.7480799636516666,3.1860859836348276
200,1.5681486013139874,0.9088659494218364,4.052603768003406,4.153267943975425
210,2.2915652560325377,0.7917082486094162,4.957864042654026,5.020679019451245
220,0.9939525722713736,1.49798500978722,2.947799044276575,3.3065810582813646
230,0.9686973415276583,0.8394605887667878,3.1545168689851004,3.2643024916211796
240,0.9844538477285495,1.796842426638202,2.756873159731325,3.2907434304445617
250,1.5776898241346102,2.26642932817733,3.49540929876007,4.165883827650588
260,1.4233088257740574,1.8293443146211839,3.508546203497651,3.956816533972056
270,0.9263249311814099,1.5008623967386239,2.817265750519731,3.192111251663311
280,0.9749221797520476,2.3406081656453384,2.2903487490307866,3.2747738818539096
290,1.2177649087683642,1.4642587562854519,3.354304740343874,3.659974589591027
300,2.211193034088629,0.48215718103427946,4.90822247129773,4.931847866162836
