timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,9451.145449587082,121.12794984652125,1066.9431871545937,1073.79688249204
20,32903954.265423685,3429.960070456578,63265.454983717325,63358.36503873573
30,727189419964.2457,981037.3582841784,9367746.523966623,9418976.018423552
40,3552985058578264.5,46283552.14019885,656751101.9768708,658379964.1138453
50,3.837688917901862e+18,939139637.9162568,21617494413.657696,21637884554.27256
60,8.325520189783736e+22,282298761091.73004,3174498707043.717,3187025985387.656
70,4.06959327970956e+26,19158988445679.918,221995430525483.9,222820640903073.97
80,1.990316919340714e+30,1351818842261735.0,1.5523892874445934e+16,1.558263983282573e+16
90,8.296405731145903e+35,9.107803553994216e+17,1.0019312803990026e+19,1.0060623734141934e+19
100,2.390445518219803e+38,1.5461380666489663e+19,1.7007169379460973e+20,1.707730520962883e+20
110,3.4643138201303266e+41,5.886770759120862e+20,6.474417958850476e+21,6.501125179966156e+21
120,5.020622116343015e+44,2.2466321099703485e+22,2.464687692906137e+23,2.474905853146434e+23
130,2.546814309661493e+51,5.046355221951127e+25,5.551259097502932e+26,5.574148776079646e+26
140,3.690928695278187e+54,1.9211437093853285e+27,2.1132972050135977e+28,2.1220115476215927e+28
150,3.064173718357466e+59,5.535498623873992e+29,6.089047701719207e+30,6.114157289762922e+30
160,1.4986377936302776e+63,3.871439426156971e+31,4.258344825162163e+32,4.275907047900993e+32
170,1.0622294829935942e+70,1.030700099472698e+35,1.1337091965321862e+36,1.1383848071949067e+36
180,5.2395479887649774e+79,7.238472109633204e+39,7.9623194282893045e+40,7.995153873624492e+40
190,6.483001757543344e+84,2.5461739444728997e+42,2.800791339362459e+43,2.812341043366341e+43
200,3.1707312689136344e+88,1.7806547304001585e+44,1.958720203445523e+45,1.9667974344285265e+45
210,5.38212608510476e+89,7.336297488921712e+44,8.069927238198526e+45,8.103205429845529e+45
220,4.468189625625196e+94,2.1138092689807232e+47,2.3251901958778442e+48,2.3347786497359315e+48
230,4.506338091419886e+100,2.1228137203767723e+50,2.3350950924144522e+51,2.344724391379989e+51
240,4.506338091419886e+100,2.1228137203730123e+50,2.335095092414487e+51,2.344724391379989e+51
250,6.530736275103709e+103,8.081297095847783e+51,8.88942680541055e+52,8.926084391056654e+52
260,1.1085532982812041e+105,3.3294944034496026e+52,3.6624438438295103e+53,3.6775467691153418e+53
270,1.8817027106344473e+106,1.3717516939288532e+53,1.508926863660416e+54,1.5151492688755209e+54
280,9.203103510601345e+109,9.593280726659941e+54,1.0552608799644346e+56,1.0596124896835465e+56
290,2.6516925646140794e+112,1.6284018439069381e+56,1.7912420280846412e+57,1.7986286244884397e+57
300,1.6046812717807492e+121,4.005847315836622e+60,4.406432047421949e+61,4.4246029783162624e+61
