timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.16483846306800842,1.9869601726531982,4.02023458480835,4.484450340270996
20,0.178181990981102,2.0455451011657715,4.189743518829346,4.662424564361572
30,0.1704806536436081,0.9104431867599487,4.468750953674316,4.560552597045898
40,0.19751574099063873,1.435551643371582,4.694263935089111,4.9088616371154785
50,0.19677318632602692,0.6134914755821228,4.861065864562988,4.899625778198242
60,0.21362397074699402,0.18362164497375488,5.101804733276367,5.10510778427124
70,0.22433972358703613,0.08497968316078186,5.230891704559326,5.231581687927246
80,0.24364377558231354,1.3100723028182983,5.292282581329346,5.452022075653076
90,0.3008473217487335,3.0033626556396484,5.261481761932373,6.05833101272583
100,0.27753326296806335,1.7536804676055908,5.54830265045166,5.818853855133057
110,0.26916179060935974,0.4349604845046997,5.713891506195068,5.730422496795654
120,0.2835867404937744,0.8142913579940796,5.825333595275879,5.8819708824157715
130,0.2960144281387329,0.8387421369552612,5.950653076171875,6.009472846984863
140,0.2997211813926697,0.06877952814102173,6.046590328216553,6.0469818115234375
150,0.32472315430641174,1.6018568277359009,6.0868940353393555,6.294142246246338
160,0.32326412200927734,1.131525993347168,6.177206039428711,6.2799859046936035
170,0.39227262139320374,3.024813175201416,6.221556663513184,6.91789436340332
180,0.3568305969238281,1.572888731956482,6.407757759094238,6.597979545593262
190,0.4204138219356537,2.9002504348754883,6.548209190368652,7.16173791885376
200,0.4648614525794983,3.8437857627868652,6.475987434387207,7.5308098793029785
210,0.37114912271499634,0.3806496858596802,6.718280792236328,6.729056358337402
220,0.42770421504974365,2.398789882659912,6.8136420249938965,7.22356653213501
230,0.4388812780380249,2.6833298206329346,6.807588577270508,7.317343711853027
240,0.39937207102775574,1.445016622543335,6.829006195068359,6.980214595794678
250,0.38590753078460693,0.7437642812728882,6.821109294891357,6.861539363861084
260,0.3916228115558624,0.03470877185463905,6.912075042724609,6.9121623039245605
270,0.36223313212394714,0.3557605445384979,6.638214111328125,6.647739887237549
280,0.39174261689186096,2.393237829208374,6.485755443572998,6.913219451904297
290,0.3566780686378479,0.924455463886261,6.531470775604248,6.596569538116455
300,0.3526083528995514,0.015361414290964603,6.558810234069824,6.558827877044678
