timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,15.47529534396313,6.606858546391572,11.25067415453701,13.047154815652124
20,14.57005661125247,4.456327236465909,11.84954726077369,12.659803423583526
30,14.71992983519531,4.423647007405381,11.931076034500064,12.724748649271953
40,15.097564730941036,3.96762851815984,12.260959831197399,12.886939591708785
50,14.468460516935703,2.6919212204507237,12.32504060152257,12.615588202152635
60,15.57869444383225,3.843626765827911,12.513679401645465,13.090669917240858
70,14.782032299486591,3.683080826571541,12.208082196614402,12.751562856934537
80,15.153212397756201,3.507997949278569,12.424946147294786,12.91066754181666
90,14.655262199718601,3.1229203385515842,12.306715758315272,12.696766682778124
100,14.462704126939157,3.1836874313509136,12.204666309891024,12.613078347347674
110,14.407493869705258,3.6360083739077167,12.05246346900213,12.588980600777722
120,14.345500420598823,3.0222629606755076,12.19288445049472,12.561867083622046
130,14.250064723139683,2.7424477425249694,12.215960557158665,12.520012458242064
140,14.585853975337875,3.2393878346782503,12.245438341899206,12.666664664729884
150,14.179535811109655,3.3811524597334763,12.022591316610763,12.48899090888476
160,14.533030676880253,3.2454127998200666,12.220091374635741,12.643707424868815
170,14.495909254200978,2.938330788836458,12.280928872507424,12.627549318700392
180,14.187472138198931,2.9471249702179008,12.1398784149639,12.492485482088352
190,14.590893448610085,3.7501518098892728,12.101082155637782,12.668852668442828
200,14.299705742026783,3.1014139800867606,12.152283509135927,12.5418006347691
210,14.806171693852741,3.113056659790086,12.376460191238719,12.761970405559643
220,14.618258764916977,3.6923032180821407,12.13127130023177,12.680727361397167
230,14.126616736035391,2.912383524286063,12.120676808819564,12.465664205985549
240,14.488974141919492,2.75737958592396,12.319722942511499,12.62452833024325
250,14.29852299703897,3.2445557014608037,12.11431431272719,12.541281950718941
260,15.15466893786575,4.222579744380668,12.201277745337551,12.911288019269156
270,14.511717943528703,2.811615073081283,12.31761819751034,12.634433005830365
280,14.455375980209668,3.0973028598606303,12.223577658631921,12.60988246504726
290,15.39505276185649,4.22999785164975,12.306611985248415,13.013284765209027
300,14.665443153731893,3.84482011886883,12.105256417961263,12.701176114480534
