timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.7599196997521,28.13253895761034,10.388424736013135,29.989316709409586
10,8.305486587664982,0.4622200054020727,9.547078355754754,9.55826095397666
20,9.221089801578731,4.5082857043566325,9.005961793459912,10.071344886228752
30,12.079709993882044,7.538350388190813,8.720669891560275,11.527220390566951
40,6.572935121251466,1.7572292731394616,8.319521116950655,8.503075110438935
50,5.871153933955319,0.9045746034260925,7.985263806559244,8.036335811394924
60,5.550174340106394,1.883481125870736,7.5831666597575875,7.813572661796288
70,6.706032550922276,4.574170736265332,7.269341107393358,8.58873436893615
80,4.562544553347801,1.9252523369691736,6.817726419109273,7.084348247144956
90,4.760642222997477,3.4563763696266276,6.357713963718318,7.236509134449582
100,3.462165887858806,1.1367845800681746,6.065603480690614,6.1712093439168685
110,3.280254160820303,1.2499758941992472,5.875402627305139,6.006895684879448
120,3.0146370547283565,1.6782240142996967,5.508590723573475,5.758559507551513
130,2.6457517417620773,0.5371754517831905,5.367933652103422,5.3947445870386534
140,4.918305160828379,5.301300029671419,5.098781694142042,7.355362449880507
150,2.231217225263548,0.20566591242323973,4.9498576757686825,4.954128528601072
160,2.2401250961171293,1.5048684782405894,4.730406633735231,4.964008063781567
170,5.422595041365972,6.151124662383805,4.6703544665088765,7.72324707976028
180,7.285233347840631,7.880967000832202,4.24593051733549,8.951958826214906
190,2.229728522654136,2.3459436018897715,4.3616008948490395,4.95247551727371
200,1.5996383106767473,0.9032463990556168,4.09636025759909,4.1947611871767165
210,1.9459268916218655,2.2867688304369578,4.021925424965325,4.626574954309129
220,7.711278769555696,8.266427833272425,4.060817324432557,9.209998179430475
230,4.0362893767783135,5.53748457409022,3.7061364972534805,6.663271204488186
240,2.1253302629539315,3.2001489817793263,3.6245936857681005,4.8351455916542205
250,7.7698012538201455,8.583176509822785,3.4346607974075107,9.244880409828005
260,1.7934646054062655,2.467062745626964,3.6934688395339776,4.441633782682778
270,10.380346063365657,10.034654130683577,3.672808622100701,10.685682322482839
280,4.440202736200692,6.0009747357451815,3.5819732437799767,6.988721635478667
290,2.774702524918718,4.364191633517498,3.3875594695948523,5.524647298616075
300,4.399120852502496,5.971533895884691,3.5680684281313404,6.956315790526437
