timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,242.73480958185118,357.05349581671186,339.48138491958053,492.68124541314864
20,193.0012553259192,243.39671488147442,365.73117793103927,439.3190814498264
30,177.37363794775817,207.57654006049012,366.45002110011393,421.1574977935905
40,168.93178110228067,188.09579154342285,365.4473345174841,411.01311548693997
50,164.3401131706417,185.1216450266039,360.6523113932389,405.38884194146453
60,158.67486909445802,175.23559918327337,357.7252491414846,398.34014245925306
70,154.62731216216685,172.53042084411186,353.3561461833096,393.22679481714727
80,151.95650258683517,171.2703722362818,350.1756161997587,389.815985545533
90,149.30102274032296,170.06791615712555,346.9552228087881,386.3949051686926
100,146.46700554162533,164.61461547966186,345.49824009987134,382.7100802717709
110,144.64814736246862,161.95749751491002,344.119043880423,380.32636953341614
120,143.17135116424646,162.65791192286986,341.6339486250428,378.3799032245852
130,141.13616937773486,162.54488780573885,338.6965143398358,375.68094092958034
140,138.68712097417466,161.57626819711624,335.52977592110693,372.40719780124374
150,137.63785686203815,161.04296724515123,334.2200166999506,370.99576394082743
160,136.0103483379806,158.93784616880356,332.78988775682814,368.79580846042785
170,134.78871945763154,159.05602292622984,330.8925823111214,367.13583243485175
180,133.168779594975,158.99225489069656,328.4665013053032,364.9229776199013
190,132.48823546248562,159.36532192807357,327.2475051535872,363.98933427023053
200,131.9081719163608,161.84988957998053,325.13502604196447,363.1916462645593
210,130.77216796708834,157.22721947343626,325.6559064775892,361.62434648000175
220,129.89312813886687,157.87520898553677,323.98849752211885,360.4068924685915
230,128.6751028823214,155.0948395697689,323.4512229396406,358.71312058847445
240,128.7620065401795,157.8277646836408,322.2613896127564,358.83423267600807
250,127.9959040756862,156.62401639781712,321.65948076048136,357.7651521259249
260,127.33014727985793,157.0966068401832,320.39164065118615,356.83350078132787
270,126.61980323201159,157.0748131911264,319.2918825980147,355.83676486840363
280,126.16212131180278,158.00662188912074,318.11323259335063,355.19307610340996
290,125.81922325913362,158.64742881524242,317.2541829345141,354.710055198797
300,125.21735123289655,158.3430287697373,316.456689726924,353.8606381513724
