timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.88193316616988,67.8832723292789,3.66840348676118,67.98232010069033
10,33.76403159808774,63.57589124396951,8.793060189812646,64.18108642712978
20,29.73740826208973,58.7581390684942,13.245561565386488,60.23258095063623
30,27.075318690131503,55.47666318444679,15.017613729067882,57.47337540284234
40,25.32933684583003,53.118316048331174,16.389740552579454,55.58937933806478
50,23.319028089255585,50.4802800789362,17.223900546663053,53.33780485630414
60,22.26101972351457,48.8469609913619,18.160914299041945,52.113764076957416
70,21.202470935429016,47.10720677109844,19.17322415107371,50.85962498998926
80,20.409616351613572,45.9250214642042,19.51577819122868,49.89963121002855
90,19.60205951003126,44.700813998459324,19.83150241658352,48.9024668112337
100,18.816086835331717,43.4660576097228,20.156002326322746,47.912029741083494
110,17.764226919069074,41.872786331361944,20.34466635200824,46.55357863931007
120,17.231142960028436,40.943565087535546,20.63550142463732,45.84974853937008
130,16.707861800422766,40.0174609740048,20.903635015125477,45.148190879054916
140,16.260905537158752,39.2373242095693,21.07754407910264,44.54021189367388
150,15.776012421003927,38.339595827050736,21.324842489004958,43.871101141440235
160,15.53651503993348,37.80124402780762,21.59909222217506,43.53682159818152
170,15.08723552732775,36.943451967856404,21.813392469597012,42.902712435625624
180,14.450755001685675,35.74953125104383,22.021878338059466,41.98799959757135
190,14.076813522254472,34.98911796926978,22.206595269143996,41.44117818927263
200,13.665140644500429,34.10149561116125,22.455181043826,40.830713422974284
210,13.399094714250205,33.52305812263841,22.602967266373074,40.431294255051064
220,12.955030611895985,32.546151474389745,22.831157632879425,39.75567550238972
230,12.70345148786656,31.979607436568205,22.959220146222574,39.36776703751078
240,12.397439237275432,31.237910635975197,23.166366267639614,38.89071337668676
250,12.135824250259867,30.680170941978677,23.222783414196293,38.47818289020031
260,11.917410940718549,30.14855477323723,23.344994749469908,38.1303571287716
270,11.642480802165274,29.64960508272297,23.265501849363407,37.68796436349625
280,11.477519061550334,29.18570230304533,23.41905434869553,37.42001236650171
290,11.15264891360465,28.671864842901005,23.20662262997753,36.88662586168281
300,10.978426825712457,28.222036683863106,23.299886655338142,36.59737794893125
