timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,31.74856185913086,15.995016098022461,9.66403865814209,18.687807083129883
4,13.614248275756836,8.090509414672852,9.181526184082031,12.237513542175293
6,7.617664813995361,2.9360623359680176,8.670286178588867,9.153923034667969
8,6.535688400268555,1.4604923725128174,8.352216720581055,8.478948593139648
10,5.849159240722656,0.003912750165909529,8.021267890930176,8.021268844604492
12,5.5321455001831055,0.7259532809257507,7.767019271850586,7.800871849060059
14,5.071964263916016,0.5273560881614685,7.450738430023193,7.4693779945373535
16,4.754912853240967,0.0037603520322591066,7.232152462005615,7.232152938842773
18,4.319531440734863,0.05416431277990341,6.89288854598999,6.893101215362549
20,4.058690071105957,0.40790224075317383,6.6692728996276855,6.681735515594482
22,3.97727632522583,1.3005354404449463,6.485263824462891,6.614381313323975
24,3.462341785430908,0.061964794993400574,6.171054840087891,6.171366214752197
26,3.2969470024108887,0.8217406868934631,5.965832233428955,6.022160530090332
28,2.950096845626831,0.36077383160591125,5.685147762298584,5.6965837478637695
30,2.794957399368286,1.506664752960205,5.3361496925354,5.544775009155273
32,2.424463987350464,0.17967841029167175,5.1610870361328125,5.16421365737915
34,2.210984468460083,0.6637938022613525,4.886738300323486,4.931615352630615
36,2.0053091049194336,0.023264437913894653,4.6965789794921875,4.696637153625488
38,1.8470354080200195,0.13003313541412354,4.505605220794678,4.507481575012207
40,1.8605432510375977,1.0582177639007568,4.398426055908203,4.523933410644531
42,1.5847609043121338,0.09111079573631287,4.174214839935303,4.175209045410156
44,1.4567571878433228,0.31873494386672974,3.990330219268799,4.003039836883545
46,1.3118349313735962,0.12796339392662048,3.7965524196624756,3.798708200454712
48,1.1759387254714966,0.06767239421606064,3.5959348678588867,3.596571445465088
50,1.0711450576782227,0.17561973631381989,3.4280829429626465,3.4325783252716064
52,0.964095950126648,0.1551527976989746,3.2528421878814697,3.256540298461914
54,0.8796937465667725,0.03462916985154152,3.1105356216430664,3.1107282638549805
56,0.7955310344696045,0.17823709547519684,2.952807664871216,2.9581820964813232
58,0.7041831612586975,0.11572309583425522,2.780759334564209,2.7831664085388184
60,0.6399094462394714,0.03346159681677818,2.6529011726379395,2.6531121730804443
62,0.615747332572937,0.5243602991104126,2.5491700172424316,2.602541208267212
64,0.5242603421211243,0.24495944380760193,2.3889031410217285,2.4014296531677246
66,0.4791504442691803,0.18222676217556,2.2885472774505615,2.295790672302246
68,0.43261265754699707,0.13780342042446136,2.177096366882324,2.1814534664154053
70,0.38420724868774414,0.30348336696624756,2.0332677364349365,2.0557918548583984
72,0.3304413855075836,0.21856293082237244,1.8939602375030518,1.9065295457839966
74,0.3015015721321106,0.127438485622406,1.8166663646697998,1.8211307525634766
76,0.2781861424446106,0.22496652603149414,1.73477303981781,1.749299168586731
78,0.23285025358200073,0.04064745828509331,1.5999064445495605,1.6004226207733154
80,0.21506913006305695,0.08805132657289505,1.5355802774429321,1.5381028652191162
82,0.19562125205993652,0.0038141226395964622,1.4669080972671509,1.4669129848480225
84,0.1802968978881836,0.06818997114896774,1.4066327810287476,1.4082846641540527
86,0.16127292811870575,0.03953897953033447,1.3313297033309937,1.3319166898727417
88,0.1450892686843872,0.12057524919509888,1.257554531097412,1.2633217573165894
90,0.13715727627277374,0.2515660524368286,1.2022663354873657,1.2283036708831787
92,0.12031904608011246,0.062459513545036316,1.1487419605255127,1.1504387855529785
94,0.1116342768073082,0.11199825257062912,1.1024669408798218,1.108141303062439
96,0.09931912273168564,0.11635468155145645,1.0387357473373413,1.0452321767807007
98,0.09127328544855118,0.22016872465610504,0.9775131344795227,1.0020010471343994
100,0.08406686782836914,0.2236907035112381,0.9352529048919678,0.961631715297699
