timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,64.4577467081331,88.55852871628869,4.607829206742552,88.67832372340062
20,45.592263715280694,74.34814653664614,5.882965224242003,74.58053481481777
30,26.035815193109634,55.81555892334716,7.809791010887208,56.35928897315309
40,17.191612770229,44.88016989207549,9.11850362868696,45.797126088521516
50,10.67412378557934,34.58529637536396,10.30050369976713,36.086605573823086
60,7.315055026025955,27.79394947907618,10.951396510478805,29.873679270809053
70,5.536145762819494,23.390970721198183,11.325734933505533,25.98864719572718
80,4.169540803500888,19.30551915734805,11.661085202174611,22.554023544084288
90,3.8003856501835287,18.121421625901462,11.6301817517484,21.532465008038223
100,3.4609342333384525,16.946793979849296,11.62067770277771,20.548332693123577
110,3.06843334256591,15.436352159021423,11.664814607001494,19.348097265442952
120,2.8234760810204187,14.481501490193388,11.608195228975854,18.55974358347903
130,2.536508536558602,13.148923781839432,11.68588228759501,17.591305848632995
140,2.3215862494780484,12.10565151153252,11.691309760572267,16.82954314401677
150,2.2701804619832853,11.953926102503361,11.578672942002013,16.64217583015997
160,2.1201186568680286,11.175586867297357,11.565497581573844,16.082738452698266
170,2.058027008750047,10.86950969900913,11.529659750862221,15.845481850278512
180,1.9423980442813067,10.243824904514094,11.490718547069903,15.393913128321836
190,1.8990174026789755,10.06117535523463,11.421596805966065,15.221042116978554
200,1.8163298324845338,9.576481584333958,11.396632837291268,14.885974592317195
210,1.7101974145125673,8.88390529012007,11.389482488976824,14.444517457171534
220,1.6994458892910604,8.905667852189074,11.314657688149271,14.399041582463376
230,1.6909240502486134,8.912993137058109,11.262827685314459,14.362894350733448
240,1.655702000358548,8.722356866018446,11.221235883162056,14.21251716071938
250,1.6302440309970134,8.608472043831455,11.1706750401311,14.102828502879683
260,1.5765711340098263,8.250784708231432,11.14747639816354,13.868730235648785
270,1.5751704479078725,8.314401463640648,11.09240834743162,13.862568111456133
280,1.5658267441834182,8.290342570285953,11.058981999157131,13.821391492551573
290,1.5425876038361448,8.137340908141564,11.044427129222026,13.718443339825757
300,1.475298282921824,7.596492417857973,11.058014896982588,13.41590065990586
