timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,4.141509051396382,16.764811887934957,14.973482782322671,22.47808052904782
20,2.365765960588917,10.365770812309629,13.460098166748917,16.98892130748294
30,1.757193063395285,7.944983085187048,12.298568921232928,14.641637672549637
40,1.554559152156777,7.409925627925362,11.608153115450438,13.771572770135108
50,1.2448783733368922,6.417925381419726,10.520712682400813,12.323764098160142
60,1.1437398600191324,5.922205929553203,10.220750454359944,11.812546843180524
70,1.1214736663955582,6.1795855253221115,9.93139013610318,11.696999072422726
80,0.9964749854876167,5.043369242834027,9.804813864114145,11.025876302112646
90,0.9180783977319952,4.701767933008146,9.481505303876581,10.583268140007764
100,0.8513056184025343,4.468417477971363,9.15928658180697,10.191137593277269
110,0.853684760838201,4.820104837911624,8.995339358456771,10.205368235505299
120,0.8693211476781662,5.272180759317022,8.846541135258665,10.298406673691629
130,0.8345973301318181,4.9510583994612505,8.792490830316856,10.090632996798655
140,0.6929951964271185,3.183639540702921,8.626114608500245,9.194858017615521
150,0.6999724018200497,3.8572572884305703,8.39751149048903,9.241029868042093
160,0.6960417798627425,3.7698521321581078,8.40864507783017,9.215047321813088
170,0.6635526899028057,3.486848182724022,8.294294299021255,8.997412303998427
180,0.6524901031025251,3.4739743684665965,8.217986046821032,8.922095750355298
190,0.652470217824687,3.5468277508255497,8.186658627339092,8.921959794496487
200,0.6576681245970147,3.7198394273849678,8.148515560229853,8.957427711169975
210,0.6302788860281532,3.049007651096655,8.221774531023625,8.768923770647952
220,0.6207425721809285,3.2276316436714536,8.081645115868673,8.702332664640744
230,0.6169247245995135,3.1623728314630526,8.078627016762502,8.67552974757972
240,0.6300940532076702,3.5053355851600947,8.036423142589374,8.767637908315772
250,0.6207101246784273,3.4800280409868525,7.975966401929822,8.702105217174068
260,0.5930518216275851,2.781123014687666,8.038512114548311,8.506016825669073
270,0.6004487095166775,2.983857127213819,8.021928646242744,8.55889844320136
280,0.6115741586230726,3.3338592627824912,7.968527452922166,8.637826540977473
290,0.6099566500312367,3.2727425972843034,7.981470240233416,8.62639619446098
300,0.5687493785421261,2.8936468852113033,7.811160725900237,8.329911415023535
