timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,12.789032023807662,10.442214613478432,5.624900552715727,11.860832696817043
20,6.079768695921999,6.367276656072383,5.131787567717287,8.177863758656168
30,4.354037854278297,4.351732126306166,5.381156371816013,6.920579195201892
40,3.5667602412149346,3.2961423887954955,5.326331571180093,6.2637339226187025
50,3.261180332938549,2.4469933339746466,5.466736438297322,5.989405952373243
60,3.194785682657599,2.5967635274365866,5.329114531684292,5.92812301738363
70,3.5451380052292096,2.7161631249328,5.623075309497161,6.24471921366536
80,3.2231794921263837,2.259681695600632,5.50897568046526,5.95440798177201
90,2.718839971595821,2.0538991858632505,5.068405846206902,5.468751200004808
100,2.795778451074818,2.0394002257896107,5.156976796619535,5.54558950534774
110,2.8301059346075563,2.1859895178773394,5.133479824486847,5.579530919412771
120,2.9265888318617885,2.3192889272262445,5.178163383143237,5.673841480908651
130,2.8324605949380954,1.978464220447862,5.219458388829887,5.581851533704479
140,2.8138272123885826,2.1144316596196373,5.145996316853768,5.563461093265092
150,3.719169161989988,2.4833024135693935,5.894410055692621,6.39615984649304
160,3.9804409089599657,2.6933016414303834,6.044086057199055,6.617012165513951
170,2.714605812983087,1.5247484480456746,5.24745710920978,5.464491187916214
180,3.0504257424144563,1.9386641507437883,5.458595467442142,5.792640431319643
190,2.759281141623597,2.2498086477345454,5.028961483888938,5.5092733239384275
200,2.6171290248123857,1.7466001514061378,5.073244246440763,5.365484066972545
210,2.801961218488965,2.0477836002769543,5.160247642295413,5.5517180587074675
220,2.8859695955708125,1.9769830128241035,5.276097394692773,5.63432920153579
230,2.553832909866359,1.3489338273548177,5.12567454467681,5.3002039591443975
240,2.3807929139442403,1.8789298241126042,4.760078231441876,5.117491773651096
250,3.002000295799591,2.1538564750393068,5.3275609371199835,5.7464774648296935
260,2.5328247340396253,1.9376333600783426,4.909852241803961,5.2783588429014445
270,2.7055672881701076,1.9820612241224966,5.0825853139619035,5.455386344693763
280,2.5234360869639825,1.8488122062763321,4.9335271746010925,5.268566878820445
290,3.198042938262307,2.315759885883032,5.460378052096795,5.931144267414625
300,3.0333849602134704,2.2366053496776503,5.325864349769105,5.776437878342342
