timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,390.04843137603706,196.63334757742257,592.7763136264249,624.5385747702355
20,368.3823589759742,107.53913100711934,597.3421919454612,606.9451037581358
30,347.6698073470882,108.23861445561897,579.6155706050486,589.6353172487959
40,336.0305144707253,118.1873450716689,567.5053003590674,579.681390481638
50,327.6038164801842,117.91408699697854,560.0893540925887,572.366854805713
60,323.3365097539941,113.85339481625205,557.1121199927431,568.6268633770252
70,316.58526480062494,109.62367868616663,551.8767198133447,562.659101766447
80,310.9509963651723,113.35971208408165,545.9858716499782,557.6298022569922
90,308.83768397316766,107.10467981546833,545.3130032694926,555.7316654404063
100,307.79738953182886,96.94720185057334,546.2587569871746,554.7949076296834
110,303.6078491911866,107.75943680668938,540.366313689419,551.0062152019581
120,302.6059779681565,103.69556808246341,540.2344001710846,550.0963351706285
130,300.45575759835333,102.23882344498965,538.5192481044086,548.1384474732213
140,300.5605183833344,100.26981801134554,538.9865322800803,548.2339996601218
150,297.5617286577059,100.05360620600953,536.2378246103856,545.4921893645278
160,296.9803839784912,100.63942455164627,535.5857449600435,544.9590663329598
170,293.3157555008716,111.78381511383138,529.9246495299764,541.5863324539049
180,296.29226217242154,89.79699091766174,536.8694092556913,544.3273483598097
190,292.86117333328804,98.93245929829403,532.0465598333285,541.1664931731159
200,290.14515359814493,110.22729295023461,527.2524039651296,538.6512355858333
210,293.91739076727174,91.28991890768917,534.4001697914206,542.1414859308147
220,290.93452258419524,97.91639897464302,530.4214375343759,539.3834652491632
230,289.6070198759426,99.02579692518985,528.9621077348297,538.1514841342934
240,288.70441191018506,100.15799043468891,527.8946759177155,537.312210832943
250,287.34990618656656,99.14830528359613,526.8012146397894,536.0502832632089
260,286.1122103062678,100.0247682284368,525.4590907455264,534.894578684686
270,285.91818393797763,99.27249779720317,525.4171248818237,534.7131791324931
280,284.96246746441625,100.47232656492207,524.2783412072713,533.8187590038553
290,283.9392048648228,98.8739898240945,523.6059004643546,532.859460706876
300,282.491143840387,103.30755564820593,521.3623430843274,531.4989593972758
