timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,91.5247081986507,104.6041943882085,14.96585836593646,105.66936358394227
20,81.78622921238146,97.23556903560609,22.87278029082639,99.88953881118151
30,76.3334192575081,92.6800213216896,26.890347659097714,96.50221318403007
40,72.2482047169314,88.87565008653016,30.25557464604313,93.88440219475028
50,66.31788949596672,83.70228195535822,32.93494366130996,89.94877719295543
60,63.25782372446343,80.63616049594435,34.860638474601124,87.84904378753669
70,60.25563383380651,77.51041147617408,36.651377061695406,85.7390653536904
80,57.74558897234614,75.05855407924219,37.5656134537918,83.93427103767704
90,55.580395536575814,72.9965720273176,38.109168551975536,82.34566324623447
100,52.51256986691936,70.24481327908111,38.36925502470943,80.04082410722769
110,49.863270721842326,67.34125660301737,39.35065675679795,77.9956346731326
120,48.17072469750156,65.35667515885979,40.06661235086476,76.66047490783755
130,46.86390000106543,63.75303260060251,40.65644640590833,75.61346308779927
140,45.18841094287607,61.9946772294583,40.861303579868434,74.24948575600291
150,43.67367956840168,60.211406311513905,41.26469989391403,72.99444435945111
160,42.66638081041655,59.02679681751205,41.48657272341217,72.14775435778178
170,41.3544084560516,57.52173880047031,41.67118185279564,71.02983761517616
180,40.60480396090642,56.47406860167027,42.00554319139826,70.38313777624995
190,39.33054237487901,55.04812420492793,42.047951094602325,69.26995142004388
200,38.34313449498126,53.80163466675521,42.228503591445374,68.39490045601143
210,37.77594412449436,52.979292537141326,42.44831852326209,67.88715035401259
220,36.61798139953962,51.75724908659141,42.29161734590396,66.83856469691605
230,36.10410647865099,50.956673803335164,42.52197532213096,66.36792139577237
240,35.25760692856134,49.74773576724401,42.73863394303745,65.5852730823352
250,34.56697276863741,48.95041998001381,42.67349366473326,64.9397465176279
260,33.69255109083603,47.903297163631294,42.6117982950125,64.11311280137625
270,33.14369766074922,47.12336516843871,42.69566218965789,63.58876563207848
280,32.1462827570205,45.977729813765215,42.5193468615042,62.62464767450992
290,31.644808356998652,45.18415449821754,42.65042557624771,62.134262847110655
300,30.99158730734289,44.44262629773081,42.495018758156554,61.4896223073116
