timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2994477148400119,14.15635170783209,9.952156608704026,17.304557632023187
10,0.07166676965621448,2.0200175731051395,8.221088654220978,8.465622815612237
20,0.053014341123086804,0.48853721143647755,7.26468667707897,7.281094775038078
30,0.048309834914757814,1.2774903517370964,6.832119240468248,6.950527671677728
40,0.043665110485278345,1.3517332823537151,6.468224456421995,6.607958117700077
50,0.04420336408867341,2.043105089094996,6.326854327672445,6.648561053993068
60,0.041670826174870904,1.7491584467951222,6.213796818602632,6.455294429758483
70,0.04246975714953608,2.3757697481295463,6.068399727556562,6.516882471668189
80,0.039883390335128374,2.1343225378576896,5.943741047481888,6.3153297883110096
90,0.0400543355902986,2.210396932913005,5.930301930700274,6.328849468133888
100,0.03888842850045136,2.055114981909468,5.887693174035361,6.236058731318312
110,0.0402587936904516,2.265911355873049,5.9265875019084255,6.344981772271028
120,0.03940109884522118,2.319158203077606,5.83288985617927,6.277029460279852
130,0.03975117151677731,2.5072128310438693,5.784898904615906,6.304853013098506
140,0.037877411419570385,2.302950495293656,5.707348809718667,6.154462723875285
150,0.03989225508526975,2.595149567386108,5.758250933066868,6.3160315931183995
160,0.03715089935405939,2.3177055288868926,5.637299037254144,6.095153759673285
170,0.0372575179381449,2.353690819451077,5.63184316761188,6.103893670284968
180,0.038915162265828175,2.305670139020424,5.796468534880329,6.23820184555038
190,0.03638519282102821,2.2203048480828596,5.608514883871483,6.0320139937692625
200,0.04067311423679571,2.8967442430670007,5.681723948508401,6.377547666367984
210,0.038902703954380384,2.513404296844613,5.708371290918579,6.23720321573543
220,0.0426282001785101,2.9686936959195442,5.815071617643042,6.529027506337379
230,0.04305979254820821,2.922938764029666,5.875050768286256,6.561996079563611
240,0.03705819107358139,2.411394510873392,5.589576691173586,6.087543927856405
250,0.04078701227870038,2.849323357906099,5.71562495977396,6.386471034828262
260,0.038685006229677375,2.51700239773633,5.6876801210569985,6.219727182897766
270,0.041032978478648834,2.800586577462009,5.761049670050457,6.405698906337141
280,0.042919613100068275,3.049516514736182,5.798280963045819,6.551306213272913
290,0.03820004629213493,2.5307725528578757,5.638726503195216,6.180618601089614
300,0.03875186542414029,2.8260748961591484,5.546635566308584,6.225099631663761
