timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.08226415121789,24.69138986131512,3.220480269327552,24.900526629944647
10,3.860390511057014,17.154894619279098,13.291998832018638,21.7017889204774
20,2.860932765846555,12.111126020143994,14.225133530391583,18.68244623793361
30,2.306361847170979,9.632946379994005,13.73253397574606,16.77427033747994
40,2.0203434260418507,8.273933650962526,13.342560470785797,15.699741971672838
50,1.717283452495351,6.586811039268679,12.888851831617938,14.474411255883012
60,1.6513677571198442,6.482732903946685,12.626996494206688,14.193902436209042
70,1.5328611098848175,5.920496154945702,12.327075106659361,13.675125425602053
80,1.3986675766585155,5.521569539780437,11.838484454089034,13.062826813226106
90,1.272895454507329,4.633128802599064,11.56837771463316,12.461671053670697
100,1.220948329028848,4.877282841794437,11.187841982377883,12.204740724059626
110,1.086604090669185,3.9217139440400492,10.825241743386723,11.513717864427656
120,1.0475120157819926,3.989774365000567,10.577247583458913,11.304709900099299
130,1.03452431638953,4.355906024780701,10.355580587432163,11.234409935529442
140,0.9634881882149929,3.843404483355603,10.137741412146553,10.84184296889736
150,0.9386206677224983,3.6941116295819585,10.043169854698869,10.701014973456713
160,0.936686905707899,3.8643504557996926,9.967075702086566,10.689986084947149
170,0.9726148826353149,4.1417612626942475,10.074960512297494,10.893071912069084
180,0.8820447376931637,3.7726544005601936,9.663153562502242,10.373497867092178
190,0.8311094055599065,3.3766096226130844,9.486509101602408,10.069525682886388
200,0.838694263448678,3.381282259525785,9.533500428602022,10.11536950094947
210,0.8377404178527866,3.5859469578338516,9.452265093280134,10.109615768071503
220,0.8372331252756569,3.6565720478549166,9.421885275382852,10.106554372466915
230,0.8211339757518908,3.7118582836384637,9.295184405051641,10.008913279758731
240,0.820829294801675,3.597840936731907,9.337918106290095,10.007056208786095
250,0.8174084963287308,3.7030622587892124,9.274220531108588,9.98618228113753
260,0.8164074419683005,3.7548168002858513,9.24678639941595,9.980065526845635
270,0.7782708982807496,3.7560186426775783,8.991183100466253,9.744180293398284
280,0.7818900528226621,3.509539472822842,9.114478544220901,9.766810454000055
290,0.7452051486788736,3.547344164470795,8.850501540456198,9.534937238326352
300,0.751336763554581,3.529679028670341,8.899688259047261,9.574084037319647
