timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.11891993135213852,0.12844640016555786,3.8068008422851562,3.808967351913452
20,0.11473722010850906,0.006188766565173864,3.741377592086792,3.741382360458374
30,0.11071060597896576,0.047124363481998444,3.6748433113098145,3.6751456260681152
40,0.10964281857013702,0.7989097237586975,3.569056749343872,3.657379388809204
50,0.0977374017238617,0.03300497680902481,3.452951669692993,3.4531092643737793
60,0.10440801829099655,1.2727924585342407,3.3343331813812256,3.569002389907837
70,0.09725098311901093,0.9501209855079651,3.3108744621276855,3.4445056915283203
80,0.16976214945316315,3.2587640285491943,3.1767020225524902,4.550931930541992
90,0.09831060469150543,1.544215202331543,3.099886178970337,3.4632203578948975
100,0.0999252125620842,1.6941823959350586,3.052969455718994,3.4915435314178467
110,0.08501157909631729,1.1411471366882324,3.0115108489990234,3.2204678058624268
120,0.07687129080295563,0.6286519765853882,2.997180938720703,3.0624005794525146
130,0.1065468117594719,2.1781935691833496,2.87300968170166,3.605372667312622
140,0.06685489416122437,0.291565865278244,2.841001033782959,2.8559231758117676
150,0.09572283923625946,1.9320906400680542,2.8187255859375,3.4173362255096436
160,0.0649782195687294,0.3355235457420349,2.7954905033111572,2.815553903579712
170,0.06353824585676193,0.5378897786140442,2.7317283153533936,2.784181594848633
180,0.06370989978313446,0.8898213505744934,2.642125368118286,2.7879397869110107
190,0.06303809583187103,0.9495141506195068,2.6055846214294434,2.7732019424438477
200,0.06159653142094612,0.9856353402137756,2.5579874515533447,2.741309404373169
210,0.05868060886859894,0.8760389089584351,2.5281596183776855,2.6756372451782227
220,0.05203690752387047,0.8359690308570862,2.376901149749756,2.5196235179901123
230,0.045649487525224686,0.3349889814853668,2.336026430130005,2.3599231243133545
240,0.044736601412296295,0.33050769567489624,2.3127105236053467,2.336207628250122
250,0.05139239877462387,0.9950057864189148,2.2977898120880127,2.503971576690674
260,0.12487710267305374,3.2062344551086426,2.225998640060425,3.9032046794891357
270,0.04214903339743614,0.4980293810367584,2.2122724056243896,2.2676379680633545
280,0.03945738449692726,0.30261704325675964,2.173068046569824,2.194037675857544
290,0.04390918090939522,0.886014461517334,2.138199806213379,2.314502239227295
300,0.04252936691045761,0.9593929648399353,2.0659494400024414,2.277846097946167
