timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,584.8367246529052,462.00018033644795,609.4198536493494,764.7461831568074
20,274.61588296532165,103.03809629739256,513.8083627936887,524.0380548827744
30,285.1446244642243,258.82892187651214,467.0676756793032,533.9893486430458
40,830.6075987752308,784.4692427766792,463.9133603514933,911.3767600587755
50,413.35058358290985,491.7965954738042,414.10951723340685,642.9234663495414
60,168.30156720133297,123.9069170845289,391.08649056179456,410.2457400160701
70,212.42708437688876,234.03444451816054,397.05788388592003,460.89812798154077
80,203.64890387165843,216.4807329553177,395.96085176540737,451.27475430347135
90,399.4114824912472,491.7963092846241,396.923005966232,631.9900968300431
100,145.45988287943504,102.83886793608345,367.26563972288477,381.39203305710913
110,122.51887995961725,25.18577854853448,349.11968795603815,350.02697033174064
120,143.37453135612617,95.2791535902359,366.4647517118862,378.64829506565343
130,131.73148731631184,28.58764607531293,361.8207205346101,362.94832595882275
140,136.35517063552834,117.45298182492202,350.08565765532705,369.26301011004114
150,183.18285748718876,262.3413186747943,338.1713914617242,427.99866528669077
160,123.23732407389949,4.017845145809234,351.0287466779377,351.05173988160135
170,150.09229691959777,157.1609640711458,354.1083567099566,387.41747110784485
180,124.53053596438765,74.59626919963756,344.91438442877796,352.88884363831573
190,140.40340609687684,125.74042089608062,352.9769860058207,374.70442497637634
200,130.74675751774572,91.67940924765995,349.7737031821371,361.5892110084947
210,152.34795274551422,164.66115142866664,353.8850914572412,390.31775868581
220,127.09156457165302,34.81789663166683,354.7946992921394,356.49903866862394
230,143.4258858198185,142.63677803023197,350.82849851882446,378.7161018755586
240,144.07917158449428,120.63930594485363,359.8962759541119,379.57762260767464
250,149.52603089142306,135.87504835507863,362.02762619160444,386.6859590047498
260,157.61405621608273,185.54773028013378,350.9787685943032,397.0063679792589
270,128.0902694912493,9.615766446523933,357.76781091497764,357.8970096148462
280,131.13859413681962,29.380938802904694,360.9367736486262,362.1306313153026
290,184.4664762861667,236.23567416948597,358.69092898462765,429.4956068298798
300,156.81056943701958,160.0191561145544,362.2215331995124,395.9931431691963
