timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.88810752786137,43.978090444712066,9.984825669144161,45.09733010729654
10,71.071891045174,27.36717530422098,5.72961755834988,27.960522196427483
20,29.617534173576775,17.425393693698158,4.706222532878039,18.049733402722172
30,13.82301293485175,11.523968529906984,4.387629383286916,12.330983021777675
40,7.051411590558475,7.701834960567091,4.271681839314551,8.807129356160452
50,4.1747083396311515,5.389885636101413,4.107423105268111,6.776561940685164
60,2.8424737403090217,4.03475749220157,3.871426497109628,5.591709143312019
70,1.7413305905969365,2.833823849474277,3.3352779324543684,4.376601020948368
80,1.4285797186928257,2.4669703590562757,3.1029718260336874,3.9641363379204155
90,1.1722188678505787,1.8140586239252237,3.0989673853267456,3.590878380891835
100,1.0162914238520113,1.294305118208397,3.0828525627009267,3.343531914364229
110,0.911243732570423,1.0248953340649485,2.995541789474243,3.1660197501397005
120,0.7288644618232472,1.1727018925136754,2.57726198733279,2.8315206303425935
130,0.7592061382645305,0.8261025967606273,2.769263804792744,2.8898559688866565
140,0.78093436954113,0.773438001804702,2.8270252426033946,2.9309176148354
150,0.7804360772083332,1.0022578978252492,2.7532300949137136,2.9299823974371697
160,0.7526599296096933,0.627064781890149,2.808210993679016,2.8773701926770956
170,0.6035982795908532,0.5898904027415685,2.5083082721732537,2.5767384569450167
180,0.6038362124571969,0.6416958826796775,2.4960818758969254,2.5772462701552534
190,0.6826580946338584,0.8763517657079021,2.596391076805088,2.7402990787453185
200,0.7742005204780606,1.0498421616749603,2.7228729608316864,2.9182538829338798
210,0.8133615961532669,1.0204004858222406,2.8117184080593263,2.9911498721538403
220,0.6561181263518432,0.6981695565743128,2.594197112816045,2.6865031899981573
230,0.6769466509623779,0.2152771464673808,2.7203067677736303,2.728811675544166
240,0.8174190994324841,0.31199965712956645,2.982325654201492,2.998601356258835
250,0.6645645067199353,0.5179194282353619,2.6536708612364954,2.7037399234984285
260,0.6001058176461908,0.4324500504107334,2.532617410507922,2.5692730477915537
270,0.7122264131007443,0.5790274525150805,2.7384699657549803,2.7990159956863745
280,0.6313646110100631,0.3330000927395306,2.6142153047035275,2.6353388247264706
290,0.5651403581418,0.09953245730196278,2.4913123508511,2.493299809401148
300,0.6069679739482121,0.12165442810015416,2.581055581260109,2.583920995973045
