timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,12.522530010282432,6.273590207284262,9.919168111498752,11.736602153651914
20,10.662868659304449,4.8115246813029655,9.702617455798272,10.830122587133948
30,10.735600542539373,5.321594504804965,9.474821259230314,10.866996179622642
40,9.040274321998618,3.7638415579556597,9.234528372829374,9.972111990044276
50,8.533186473289764,3.5796167011367697,9.002854851608468,9.68839776259147
60,8.878967171597303,4.535894810578052,8.780335822446737,9.882744501785439
70,8.30964639814279,4.204101472882534,8.586713060611586,9.560654286165288
80,7.754996439913071,3.916347640492808,8.36463878466071,9.236068473059508
90,7.130905932102479,3.4083220726234194,8.174552336513313,8.856633968564314
100,6.899714526356883,3.5048807433585796,7.975755184605401,8.711880381979869
110,6.570880252586298,3.3354685702693216,7.820123540916398,8.501745866494087
120,5.38551813441176,1.0666696938250657,7.622526827949149,7.696798001671173
130,5.688791546417249,2.8208462023314995,7.390502940489347,7.910544040114418
140,5.169713798135694,2.004223544384051,7.269796404551455,7.541011323389764
150,5.413260112553927,3.0072859075216973,7.106482442707827,7.716596480190811
160,6.439328166196258,4.733045044800755,6.9592308793462125,8.416211132579722
170,4.489583122864249,1.6565680247820376,6.8294360477843625,7.027475674202418
180,4.418759106682829,1.983654041054201,6.683671657025086,6.971825454894229
190,3.97346576269888,1.237624579242416,6.494336670557103,6.611211945603293
200,3.7492978314470613,0.8954271035310875,6.35928348543919,6.42201495995748
210,3.7861259127970515,1.6420022305434199,6.2410907472699035,6.453478522530897
220,3.4925873818899587,1.1872128412398395,6.08350120164242,6.198262756675417
230,3.7502001322350678,2.464101461738454,5.931307228667569,6.42278767005307
240,3.3977188467155517,1.7445458870316792,5.85930601367704,6.1135020498787
250,3.6087383358536766,2.530175240893087,5.770124343960193,6.300485830028542
260,3.0078490406190954,0.7505437479097488,5.702896065095667,5.75207262183033
270,2.8998911515764223,1.01251814058307,5.556402584616313,5.6479025015788515
280,2.9122142321880955,1.5131700285366607,5.453867711891022,5.65989015388718
290,3.1457546445908515,2.428912456982834,5.357582044804631,5.882457062359178
300,2.5148125277014413,0.7731000258617874,5.202427717395827,5.259556806872215
