timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,67.23992154413227,139.17721324833974,218.79128149119305,259.3066168537399
20,60.236689106901174,111.78204853826226,218.4981984628037,245.43163835761106
30,57.14441544527872,105.42335274417333,214.54680641169267,239.04898126802112
40,55.089948981549604,102.30821073308934,211.24151816852526,234.71248152058212
50,54.08766891113943,104.18574025128967,207.9254684723116,232.56755773568125
60,52.067795565688336,99.22317074441834,205.48128370514033,228.18368821124864
70,50.69426059369187,99.77555930047967,201.83928844496143,225.1538598241031
80,50.06501833593454,100.78489421259022,199.76842451821943,223.7521359360275
90,49.076179625273596,99.55295749210535,197.9024716365328,221.53144161782905
100,47.99234722484349,97.07454343194722,196.3896133768853,219.07155731596808
110,47.45690100622427,96.37214538302477,195.36967676816528,217.84604886530366
120,47.06064079096166,97.36838984090808,193.8557129690807,216.934646359132
130,46.29993908395991,97.16711802547222,191.98565117889373,215.1742063630302
140,45.44093373547174,95.79467111808978,190.43191623477605,213.1687916545753
150,45.148719647293085,95.60498369452549,189.75881202216297,212.48228078428818
160,44.61817378691661,94.59034332693409,188.86725691926944,211.230144124641
170,44.29650065169157,94.57035763216358,188.02379665621115,210.46733868154357
180,43.78954374408844,94.92388790051234,186.49128464874542,209.2595129118111
190,43.569571191670605,94.9748785266886,185.87453736461953,208.73325367959606
200,43.31216407110926,95.00951844880058,185.163051052947,208.11574681198263
210,42.90846608681285,92.09424164345246,185.54545734921732,207.143588090032
220,42.604605980569914,92.3905664466515,184.57678405540824,206.40883212830286
230,42.23171509700945,90.53153147104543,184.48782319306753,205.50356468200118
240,42.46286223818979,94.63079474705415,183.05156356538092,206.0651892925872
250,42.18976938913453,93.5713163422384,182.85015216596148,205.40148341512662
260,41.977809343429605,93.61757454144997,182.24587534538512,204.8848685077295
270,41.73798458354901,92.62905252824865,182.09295211860328,204.2987630494835
280,41.64215835235433,93.84366956475002,181.2057505571397,204.06410353698743
290,41.548068640823274,94.33474322904074,180.69041164581543,203.83343356972446
300,41.3138010972585,94.04541389412027,180.1922895762804,203.25796687278583
