timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.7740531025565,1110.3142884623282,555.8563069165907,1241.6819452269397
10,568.4254710919946,622.8551325322883,424.8257936733361,753.9399651775959
20,333.8104567542473,385.4883950354528,430.35933131191416,577.763322437698
30,258.43640226640446,248.48122146683204,443.5013921565023,508.36640552499574
40,223.51828396243084,181.59987726830406,436.50861221580465,472.7772033023915
50,205.5059819090178,132.84629791127327,433.42570648299915,453.32767608984324
60,188.65098777367297,113.54714506442977,419.23505771987897,434.33971470920426
70,171.52577853555002,88.92634355431385,404.4970753387596,414.15670770319537
80,164.1312248956467,69.80787425742896,399.0715294120913,405.131120621024
90,155.4237386979592,72.6329646495743,387.48960133682675,394.23817508957603
100,150.0390863028269,67.69660043898593,381.3872790115464,387.3487915339699
110,144.192779271088,56.30535256500024,375.5296080785362,379.72724325637734
120,139.43405134825565,50.13111307764496,370.0282730411989,373.40869211663465
130,132.78855480837163,43.44667959339989,361.8023505184566,364.4016394150438
140,125.67682079288446,30.544611972542928,353.19095043946294,354.50926756981187
150,123.77673678755568,23.047595300452617,351.0634488784359,351.81918194941517
160,120.15501913546355,22.005190432214818,345.9346625152002,346.63384014758793
170,117.76720131431979,21.8659909662328,342.4749330292428,343.17226186613595
180,117.18408576167954,6.151954541311488,342.2663279041647,342.32161159015294
190,114.20655864297161,7.7324040947932255,337.8561359068182,337.94460883844795
200,111.20647413956826,7.1659990185292815,333.39934402700135,333.47634719657145
210,110.31077945292968,7.587517892945523,332.0439865818291,332.13066623383287
220,109.0078123786933,10.470169630525357,329.997254422823,330.16331167877104
230,106.99298263225903,11.769611495730675,326.88600287791246,327.09781814047466
240,104.10495022899107,8.552489027388404,322.5396179703006,322.65298732382917
250,103.59304507007768,7.4281470747817515,321.7730064830067,321.8587346493453
260,101.00366565154793,5.1715544617965294,317.7686590524569,317.8107387291183
270,100.2025863153883,0.014770434749873346,316.5479206964129,316.54792104101443
280,99.03961600164271,3.3082652990219543,314.688212970162,314.7056021135352
290,98.64508433497465,2.2595947276139077,314.070021757317,314.07815004386197
300,98.03974814117561,3.5770151684894755,313.0925631561056,313.11299580371235
