timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,881.5711411724674,649.936460060934,677.6088392693308,938.9201995763364
20,487.4215489193496,185.89295757421212,672.9527154590148,698.1558199423318
30,453.18108895702767,81.44592889502911,668.2422088011602,673.1872614340141
40,443.8910102112507,71.6287584932803,662.3898634248278,666.2514616953953
50,431.45837957371515,42.936123517495986,655.4501269135627,656.8549151629416
60,426.25726482010793,61.64329892429474,649.9672057249026,652.8838065231116
70,434.89842316792016,131.18298979373847,646.2889805316938,659.4682882200782
80,444.37028705525086,183.86065251408795,640.7538899705133,666.6110463045529
90,419.6464618792074,132.72662283341296,634.0584401066233,647.8012518351653
100,529.8508883908585,363.6179714135421,630.5813660868508,727.9085714503289
110,476.3466384513803,285.1780390812008,628.5062644693221,690.1787003750408
120,387.68130173423907,18.256390102297384,622.3728833703085,622.6405879271275
130,412.72232892409716,178.11559862290494,617.2496759426459,642.4346884501934
140,381.11684034699965,80.78211260872217,612.0384715272982,617.3466128092059
150,430.36292054486387,242.6177445312687,609.5076296351211,656.0205183870881
160,383.5663369530856,125.22323812927696,606.5356358743517,619.3273261798527
170,367.0697163763556,39.24404903518159,604.5904572449682,605.8627867565028
180,592.3762857850605,481.5019482895823,600.4433025510376,769.6598507035823
190,374.5367611437778,134.9991778208799,596.9187408110622,611.9940858732034
200,358.3027707288345,66.02458931534714,594.931529114548,598.5839713263583
210,355.449942987485,95.89229121826462,588.4340332377085,596.1962285921347
220,369.5142833355086,164.58461725011495,585.1719295216934,607.8768652741347
230,365.00487991262594,166.39095679555388,580.791640271523,604.156337310655
240,359.90380164374767,160.73189629325958,577.9870752514457,599.9198293470117
250,437.4073925160035,326.0730139535459,575.3988026466986,661.3678193834377
260,328.96442874333036,45.43955051560602,571.7514110103009,573.554207327721
270,344.4627450270889,142.91562137197644,569.2432434337281,586.9094862302779
280,366.4188676069026,212.83002005336095,566.6764951636767,605.3254228982148
290,324.3486873911086,79.08958787316597,563.9978053868306,569.5161871194783
300,335.2865526766746,139.74327880764935,561.9238104091712,579.0393360357089
