timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,1200.3466999057443,785.6275903287052,763.6334128494227,1095.6033497145509
20,167.48230021081704,72.05161258793692,402.8534042729375,409.2460142882482
30,169.7277097943209,32.06173205558507,410.7307574700448,411.98022985857085
40,136.95728706334094,77.3531907952324,361.9029855322242,370.0774068534054
50,133.21076920978027,116.55478141637279,345.86955942777314,364.9805052462121
60,115.50198140170424,96.7235777221146,325.8013672689823,339.8558244339859
70,105.151660363624,53.91775869058141,319.7569947028653,324.2709675003669
80,101.76394451872355,61.5877233169035,313.00303010572287,319.00461519972333
90,108.22075830845155,127.81596591322239,303.12346851756877,328.96923611251486
100,110.55632082916584,148.11179065610136,297.6898021394233,332.50010651000673
110,116.9456791575456,174.9767919038972,293.81763298441746,341.97321409365617
120,107.35391035120398,138.97351382785408,296.7158115192773,327.649065848209
130,109.88644254200811,158.17710213010176,291.31846303269464,331.4912405207838
140,99.43761024701598,116.7629295332436,292.92324683068557,315.33729599750166
150,98.69286928049763,117.30684169964326,291.43090805704276,314.15421257799113
160,89.95286808988659,52.10962851335019,295.35987321585725,299.9214365294461
170,96.62593597447628,7.015200039145321,310.76795675051034,310.8471263732002
180,112.8119363869225,167.71514128417803,291.0044119441331,335.8748820422904
190,99.31251081038535,118.69840407024266,291.9301280812975,315.13887543491893
200,99.11576000331803,126.26393622066738,288.39760472892505,314.82655542904575
210,94.17156707507574,105.00466617799947,288.34976531275805,306.8738618310066
220,97.87551264801229,120.4026795065069,288.7537141157939,312.8506235378352
230,114.13890005261067,174.40371546203113,289.3479636798047,337.8444909312725
240,97.57816415436315,111.71641165967876,291.7149422299933,312.3750376620436
250,102.98454379477674,142.2533330366803,287.6604474632062,320.9120499370143
260,100.57163334936685,138.90626423473523,285.09065769631377,317.13030972987565
270,98.21236559485162,127.9399688345039,286.083431833229,313.3885217981852
280,97.3726726870447,126.10430020577101,285.4301633616488,312.0459464358489
290,99.43058606289989,135.5162452009272,284.720798940896,315.3261582281113
300,94.88260267797443,116.33047670431901,285.21890341932175,308.03019767219973
