timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,1.193784965864593,8.607898749998991,8.45847769668078,12.06821303406102
20,0.7093215106797868,4.44217494572211,8.17339012005011,9.302538594541492
30,0.48298488931649136,2.1865723800085433,7.358196635290179,7.676207168687668
40,0.4362674044421129,1.9885044684330657,7.019292935970082,7.2955207724971745
50,0.38503846905649725,1.6413635398895141,6.654368411413214,6.853808665617437
60,0.3523101899040213,2.126892360731847,6.201465315080872,6.556053932686231
70,0.31623236753996586,1.2099350105627404,6.092323539511864,6.211308142402519
80,0.309273611217895,0.8365971909889103,6.085350089239949,6.142587448997627
90,0.29809272974050527,1.2318436898556708,5.903378198294973,6.030531736782557
100,0.2907908945447512,0.9540535411727151,5.879308715745028,5.956214329123798
110,0.2712923644416443,0.7713869921617038,5.701107837096605,5.753057314322586
120,0.26404475393158755,0.46473794038124255,5.656631385058061,5.675690264598102
130,0.2528636040827057,1.2752009946000165,5.405850730593771,5.554219990069721
140,0.24690585652954514,1.1098794529317033,5.375005311305704,5.488398172199655
150,0.2451648145345369,0.9765545816400826,5.381119634638433,5.469013382065681
160,0.21817900328071915,1.3587648312001213,4.977107245553529,5.159247852182306
170,0.2165052882264031,1.336165551583627,4.96269148571442,5.139420703116372
180,0.21214361499054932,0.8201474261128648,5.020844473620693,5.087388429130119
190,0.20942902271705516,1.4447579437555162,4.843863670195112,5.054734490700844
200,0.19914357429304952,1.5422820399935062,4.681546985010992,4.9290481904473245
210,0.1770147245458084,0.7672813665824134,4.583347651998924,4.647127757506633
220,0.18405026096252086,1.3370019287145616,4.546048578715486,4.738579094773827
230,0.18015075448224466,1.0106861817663897,4.577871283557493,4.68811177840651
240,0.18413652870740044,1.401398804116273,4.527774055109678,4.739689494292095
250,0.17339127149447772,0.563261043485768,4.564698469692999,4.599318984624385
260,0.17894785276556327,1.3213035172950385,4.481717868472142,4.67243384516022
270,0.1772474295407348,1.032318169980732,4.534148828600278,4.6501813302246235
280,0.17606624070666121,1.170128695566788,4.484515603944737,4.634660868522385
290,0.17967878919188288,0.9793005031460664,4.578403958362299,4.681966710839549
300,0.17608283814455172,1.1008298931855935,4.502252747226026,4.63487931381555
