timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,42.57362155206276,19.683932330721614,8.9918098885743,21.64046757980729
20,30.72913416811526,16.455939234047353,8.198935282986993,18.385333172104
30,21.977257257738394,13.890950704434514,6.985078264564584,15.54830633333169
40,16.291969306711362,11.784622199310956,6.350932371969674,13.386996017547215
50,12.664610761579883,10.158011997656862,6.010450118987591,11.802996161033803
60,9.268697788464616,8.521267828230348,5.416979810990363,10.09731031874879
70,7.311986021983628,7.476233090353975,4.953562861266239,8.968380357780322
80,6.067788391585318,6.785332429317353,4.550267698838473,8.169802464407478
90,5.037370927918777,6.048081299317029,4.33956136077809,7.443861914833358
100,3.8243262083722267,5.208220660162918,3.8654916695223416,6.485953152166187
110,2.9655585357254304,4.420546877775851,3.616615710075637,5.711492264984671
120,2.676536635310548,4.0522702589770345,3.6084634869465186,5.426039346375589
130,2.319052941823453,3.6041607110253007,3.538305799271677,5.0507011750902455
140,2.1000813723962493,3.3227864091740695,3.4727489940055887,4.80633905341256
150,1.8664181565951992,3.206583031077124,3.201316133616833,4.531070483069889
160,1.704879483916017,3.046730221115097,3.0775167396490537,4.330551272422044
170,1.453496139555484,2.7052943706286694,2.9444591869060024,3.9985569315829834
180,1.3901180649974962,2.644879492118167,2.880262346930433,3.910409021441678
190,1.2663386173695015,2.437941792243388,2.825980291632907,3.7322546524941886
200,1.3413387443678868,2.461822053649524,2.948585824460871,3.8411881219287807
210,1.1103614546081457,2.266445950677184,2.6603005005729337,3.4948499253458087
220,1.2756478230357287,2.3433198571157035,2.9224951840234485,3.7459479512391805
230,1.3052224549366358,2.2860318200359737,3.0218381032222763,3.7891221944274895
240,1.297911051615502,2.1141148721348104,3.131699199346728,3.778494616612616
250,1.4367231540830026,2.1302056948714965,3.3565128321593045,3.9754188074859518
260,1.4537982119395505,2.093162009064985,3.407411500705791,3.998972409424083
270,1.4841548654979995,2.0925600736843464,3.456428193742806,4.0405078295281145
280,1.2001554976243034,1.7542535293687818,3.1818713092399746,3.6334158135103856
290,1.1546814021651024,1.684498410528745,3.1406942749561377,3.5639157430859845
300,1.1972477820840757,1.6627294418170666,3.225686966560694,3.6290116564878696
