timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,66.40936174956049,89.88937434854844,4.673597401670876,90.01078898357896
20,37.61625000142885,67.40134375170017,6.800100046283641,67.74350522503482
30,23.638702326475453,53.04469716477114,8.377457044218664,53.70215716179384
40,16.390294315941393,43.719401202680984,9.393075376247516,44.717065048422505
50,11.546790762333663,36.07185665146031,10.369649498474157,37.53276532584172
60,9.04303216777414,31.38747879368356,10.866282687493,33.21520622348211
70,7.155326697053128,27.33098808244752,11.223499787392191,29.545724852175848
80,5.717164949203167,23.743246005205346,11.56513696153605,26.410114043729276
90,4.749479228397371,21.009417602853674,11.749078170366442,24.071486573630622
100,4.145206371174512,19.164260113289423,11.766321073023406,22.48811191014689
110,3.688206220632123,17.609353864388094,11.826741537544438,21.212287922737588
120,3.178001061923893,15.674211297338552,11.917853404078247,19.69050861594781
130,2.882886754397043,14.470575572489329,11.929569423802123,18.753991149524392
140,2.6529728471707594,13.504432124366268,11.886673224801678,17.990627764334203
150,2.4635676943462665,12.679379623287728,11.82322253359043,17.33652960399643
160,2.363154011583976,12.204035563285709,11.805350709881626,16.979540318078257
170,2.2905079030185678,11.882257212848351,11.758143037741062,16.716517704601795
180,2.222313415537937,11.532029816630404,11.753064494163882,16.465789889817867
190,2.1714398146168183,11.33655584791675,11.678962235160979,16.276229827059208
200,2.108175054050914,11.029975496037808,11.642035782070803,16.037373743671733
210,2.0752953919547696,10.89600419071455,11.59582383853829,15.911820694643398
220,1.966267297377469,10.264284112833066,11.598667248054573,15.488208749886192
230,1.8854763679471673,9.813260251030231,11.564084059496649,15.166677846171666
240,1.8312189583735121,9.527371082988108,11.516853440441556,14.946862979286607
250,1.7728170261951173,9.197956327287612,11.475246254312545,14.706586184285063
260,1.7714509602844741,9.260458375518768,11.417571012697495,14.700918922118639
270,1.6999468756576714,8.780960226775736,11.414388127535288,14.401163801243145
280,1.7008031787998863,8.842522027662769,11.371358406271648,14.404790446708557
290,1.6393438811541257,8.41583154720687,11.365462281396253,14.14213397973599
300,1.569006708090267,7.89107467431951,11.36440754598874,13.83541898126011
