timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,22.681188583374023,10.33276653289795,11.946842193603516,15.795350074768066
4,6.957363128662109,2.8520760536193848,8.270227432250977,8.748199462890625
6,4.214052677154541,0.5250561833381653,6.788143157958984,6.808419704437256
8,4.191343784332275,2.925974130630493,6.12727165222168,6.790050029754639
10,2.5155537128448486,2.041321277618408,4.848102569580078,5.260331630706787
12,2.062652111053467,1.9120025634765625,4.362730979919434,4.763315200805664
14,0.7775170803070068,1.7432695627212524,2.3481266498565674,2.9244978427886963
16,0.38336673378944397,0.5534950494766235,1.9775431156158447,2.053541898727417
18,0.2480565905570984,0.14868077635765076,1.6451494693756104,1.6518542766571045
20,0.2307942658662796,0.07565834373235703,1.5915440320968628,1.59334135055542
22,0.24015134572982788,0.5981087684631348,1.5112677812576294,1.6253198385238647
24,0.13913284242153168,0.5336354374885559,1.1161068677902222,1.237118124961853
26,0.12877047061920166,0.7480087280273438,0.9257202744483948,1.1901575326919556
28,0.09544029086828232,0.40401995182037354,0.9416003227233887,1.0246185064315796
30,0.03991757705807686,0.18788591027259827,0.6354464888572693,0.662641167640686
32,0.022974202409386635,0.1605919748544693,0.4763679802417755,0.5027088522911072
34,0.015186133794486523,0.2869715988636017,0.29102370142936707,0.4087144136428833
36,0.00541577348485589,0.09989870339632034,0.22269655764102936,0.24407684803009033
38,0.0035444526001811028,0.08162746578454971,0.17979416251182556,0.1974562704563141
40,0.002530774800106883,0.0246699508279562,0.16501489281654358,0.1668488085269928
42,0.001851554960012436,0.0393826961517334,0.13717181980609894,0.14271336793899536
44,0.0015612890711054206,0.00017065716383513063,0.13105018436908722,0.13105028867721558
46,0.0007552785100415349,0.008670591749250889,0.09073524177074432,0.09114857763051987
48,0.0005328017869032919,0.011848236434161663,0.07563359290361404,0.07655598968267441
50,0.00044046255061402917,0.03374871239066124,0.06087784841656685,0.06960666179656982
52,0.00014056435611564666,0.0011992007493972778,0.039303556084632874,0.03932184725999832
54,0.00011062560952268541,0.009793449193239212,0.03348089009523392,0.034883830696344376
56,6.363759894156829e-05,0.0032649144995957613,0.026255549862980843,0.02645776979625225
58,4.912592703476548e-05,0.013348639942705631,0.019031528383493423,0.02324618585407734
60,3.1627820135327056e-05,0.0055907112546265125,0.017794661223888397,0.018652237951755524
62,2.5722953068907373e-05,0.003398909932002425,0.016474219039082527,0.01682119071483612
64,1.647531462367624e-05,0.0025101122446358204,0.01322602666914463,0.013462111353874207
66,1.5551504475297406e-05,0.0012559907045215368,0.013018795289099216,0.013079240918159485
68,1.7361564459861256e-05,0.008124977350234985,0.011178637854754925,0.013819449581205845
70,7.943548553157598e-06,0.005100305657833815,0.007833641022443771,0.009347675368189812
72,4.227411864121677e-06,0.001531601301394403,0.00664497772231698,0.006819203030318022
74,3.5922732877224917e-06,0.0010503969388082623,0.006197715178132057,0.006286096293479204
76,2.1282137367961695e-06,0.0019450889667496085,0.004430234897881746,0.004838424269109964
78,1.0414597682029125e-06,0.0013886920642107725,0.0030866798479110003,0.003384679788723588
80,4.3673159666468564e-07,0.00032104249112308025,0.00216817413456738,0.002191813662648201
82,1.8993222283825162e-07,0.0005923399585299194,0.001318479422479868,0.0014454253250733018
84,1.1440744884794185e-07,2.127823063347023e-05,0.0011216189013794065,0.0011218207655474544
86,1.0604787092916013e-07,2.7604190108831972e-05,0.0010797057766467333,0.0010800586314871907
88,5.970677818822878e-08,0.0003472089592833072,0.0007322707679122686,0.000810416298918426
90,2.292999567998777e-08,1.164551758847665e-05,0.0005020899698138237,0.0005022250115871429
92,2.0323094318541735e-08,3.177357211825438e-05,0.00047174617066048086,0.0004728150088340044
94,1.7924218553844184e-08,5.4201977036427706e-05,0.0004407136875670403,0.00044403423089534044
96,1.0907611702748454e-08,8.798835915513337e-05,0.00033502501901239157,0.00034638665965758264
98,6.330269197718508e-09,4.5575667172670364e-05,0.00025991504662670195,0.0002638805890455842
100,5.895241628195436e-09,2.1709545762860216e-05,0.00025372495292685926,0.00025465202634222806
