timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,191.39144006733787,123.36158258416467,419.7301037686815,437.48307403525666
20,162.76612604680247,84.11481072164756,394.5767665031278,403.4428411148257
30,152.79843011251592,76.29189887091061,383.3770680142289,390.8943976479017
40,146.3135098325019,68.54708907095274,376.31742772877357,382.5094898594045
50,143.08534354083537,72.5109453177461,371.251271176224,378.2662336778626
60,137.12463187418658,69.1648913337801,363.78681900389546,370.3034321663608
70,133.83681261920478,65.58151271411549,359.910930383245,365.8371394749374
80,129.0511099302517,45.08124264339569,356.39695774792887,359.2368437817197
90,126.74212325120018,59.87778839768736,350.9369939288277,356.00859996803473
100,127.35749506480634,66.85167845430475,350.55434407898673,356.8718188156727
110,124.52043207406714,38.81081205399203,350.733735106529,352.8745273805792
120,122.5174286034391,63.70877606949992,344.17818125959906,350.0248971193893
130,120.8256548953454,60.74198119891546,342.2514669294727,347.5998488137551
140,119.5120582225968,41.560243907429246,343.19790842741423,345.70516082725294
150,117.88398658783701,54.630875122493606,338.9682198542918,343.34237517066987
160,116.19962999892502,51.29867883468362,336.9986284078037,340.88066826812724
170,116.49938737368151,59.947622027259875,336.01438955342127,341.32006588198345
180,115.63113363811132,56.67666184431095,335.2892626379451,340.0457816796311
190,113.56957479442069,46.45995011787938,333.78293519810876,337.0008528096341
200,113.6490353671148,56.21336751637032,332.39899620724526,337.11872592176604
210,114.28545898296369,61.19597724114413,332.47633201848373,338.0613242933354
220,111.82254738361398,43.27907745058846,331.58629169288633,334.39878496133025
230,111.4537166073248,60.13265431376067,328.3866326337091,333.84684603471214
240,112.19928572609037,66.19246491286762,328.3562749740732,334.96161828796204
250,110.56638721717843,48.57420423630078,328.948223737397,332.51524358618275
260,110.35897696870316,50.321541215821874,328.3697907213259,332.20321637320603
270,110.25797642636157,45.91026185624819,328.8620140463965,332.0511653741959
280,110.09868568084373,48.73225275861405,328.21312164798394,331.8112199441781
290,109.59336822713102,42.82559227933378,328.2671730055494,331.0488909921479
300,108.49188517911342,50.883801608134576,325.42698706932316,329.38106378344435
