timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,15.970680905070889,11.17532832397869,7.126677122408415,13.254338533317298
20,3.5286798781774618,1.1416730977242235,6.124709070468968,6.230206951615017
30,2.8358135977999095,1.4496528957135582,5.393742305463647,5.585154391402176
40,2.784393322808843,1.7050374393722962,5.265090111407025,5.53428645363585
50,2.3205970948880323,0.9085094968056616,4.97002802185081,5.052382412661214
60,1.8936912492030147,0.256205518729481,4.556858838433084,4.564055624248368
70,2.239678867751985,2.2464599433345844,4.426046234311727,4.96351362900031
80,1.708406436732988,0.47163478377771406,4.3092959326082285,4.335028351010275
90,1.8352245833795866,1.2974456915887458,4.301639814600154,4.493046896836873
100,1.431256859609983,0.46296733470680973,3.940746972682246,3.9678489708795386
110,1.3648605741840023,0.7040371076178706,3.8102228369376365,3.8747214501205147
120,1.4168489220587115,0.19641183941447066,3.9429380583498452,3.947827015289022
130,1.3250987152597955,0.8249700130331489,3.727668218263776,3.817864045229708
140,1.30008977926674,0.7849978461139775,3.6992926288049386,3.7816646561976035
150,1.3300208628244483,0.8812466902250811,3.722046985468651,3.8249482991367256
160,1.3998544857262871,0.8738506825172521,3.825543664324495,3.9240794261825482
170,1.436943984048277,1.4467021174217647,3.7031657818653527,3.9757243144527825
180,1.397507701732295,1.1428373349141443,3.750534301267165,3.9207887878659373
190,1.6180627776643275,1.3613118514372993,3.993184267904996,4.218849434894258
200,1.389167034767023,0.40306130572517923,3.8882359710110657,3.9090711662026894
210,1.2923660769298588,0.6358203524199098,3.716417539200496,3.7704146782851944
220,1.3492529632800352,0.2988092540904349,3.8408977629911347,3.852503419347008
230,1.495933113999233,0.8906066584457615,3.9575350957286077,4.056508875127918
240,1.9426667921210665,1.4023472059765263,4.404856073383279,4.622697774387996
250,1.890943366155262,0.8465587679195469,4.481485833980336,4.56074303460608
260,1.5197028145595124,0.17913158734623388,4.084683933252297,4.088609905598067
270,1.431871124320917,0.08767088075679651,3.967731868989816,3.9687003373308607
280,1.2103424340049833,0.6293684190998937,3.594114935153649,3.648803471558151
290,1.2373005283235288,0.27527675240398786,3.6789303501350403,3.6892147960723043
300,1.3035336385417922,0.43343366257265115,3.761782195197985,3.7866700442420007
