timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.11508143693208694,1.433375358581543,3.461989402770996,3.746990203857422
20,0.10233297944068909,0.7379964590072632,3.455428123474121,3.5333588123321533
30,0.10127055644989014,0.7275919914245605,3.4388394355773926,3.5149691104888916
40,0.09544888883829117,0.1521853655576706,3.4090476036071777,3.412442684173584
50,0.0945650264620781,0.11250586807727814,3.394742488861084,3.396606206893921
60,0.09370183944702148,0.09381847828626633,3.3797669410705566,3.381068706512451
70,0.09273497015237808,0.21005384624004364,3.3570144176483154,3.363579511642456
80,0.09198809415102005,0.2359512448310852,3.3416879177093506,3.3500072956085205
90,0.0914209708571434,0.36570242047309875,3.3195815086364746,3.3396644592285156
100,0.09009192138910294,0.4130675196647644,3.289466619491577,3.3152999877929688
110,0.08924615383148193,0.3704061508178711,3.27884578704834,3.299701690673828
120,0.09033222496509552,0.5956265330314636,3.26584792137146,3.319718599319458
130,0.08854452520608902,0.4890749454498291,3.2501134872436523,3.286705493927002
140,0.09421320259571075,1.0374178886413574,3.2276577949523926,3.390281915664673
150,0.08354393392801285,0.16399149596691132,3.188333034515381,3.1925477981567383
160,0.09046442806720734,0.9784771800041199,3.1747822761535645,3.3221471309661865
170,0.08176878094673157,0.0616128146648407,3.157846450805664,3.158447742462158
180,0.08527713268995285,0.6892372369766235,3.150994300842285,3.225493907928467
190,0.08053003996610641,0.2317986637353897,3.125849485397339,3.134432077407837
200,0.08116552233695984,0.44759246706962585,3.1147799491882324,3.146775245666504
210,0.07791081070899963,0.1300714612007141,3.080291986465454,3.0830373764038086
220,0.08392957597970963,0.9504024386405945,3.0555105209350586,3.1999075412750244
230,0.07601944357156754,0.28558337688446045,3.031965732574463,3.0453855991363525
240,0.07478026300668716,0.20569370687007904,3.0134503841400146,3.0204622745513916
250,0.07368621975183487,0.17553609609603882,2.993143081665039,2.998286008834839
260,0.07354184240102768,0.29528385400772095,2.9807567596435547,2.995347261428833
270,0.0729764997959137,0.3371756672859192,2.9646999835968018,2.983811855316162
280,0.07222143560647964,0.30488190054893494,2.95263671875,2.9683356285095215
290,0.07098879665136337,0.052065182477235794,2.9424350261688232,2.9428954124450684
300,0.07030794769525528,0.07097915560007095,2.9278883934020996,2.928748846054077
