timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,109.95082354444425,274.98499100494934,185.29457160546346,331.5883344516876
20,61.39069754777369,179.85635042052346,170.4182817692501,247.77146233530144
30,35.53928815848177,109.16699701980977,153.69403020338373,188.51866793100828
40,18.87884911612503,43.07434491431458,130.47394347657195,137.4003242941043
50,13.50013501007881,5.140420382495077,116.07631579426544,116.19008137564416
60,12.629222275716401,26.04333215228366,109.32047898780095,112.37981258089195
70,12.785096621050247,39.26716358024883,106.0338930975008,113.07120155481786
80,13.098091560336453,50.55085351422646,102.67766441305368,114.44689406155351
90,12.957959977777591,54.8405926660754,99.75203944687638,113.83303552913623
100,12.66895085606314,56.59830977977501,97.29122358227264,112.55643409447164
110,11.708484579752296,52.43425200713431,94.65270094511105,108.20575113991075
120,10.903659997720014,47.8063297987092,92.8343407845236,104.42059182804901
130,10.26972363747593,45.966799069985534,90.31487707313514,101.33964494449312
140,9.678798608582415,44.89072758638156,87.54211092581497,98.38088538218395
150,9.71756719680112,49.93829436296713,84.9925523379476,98.57772160483889
160,9.251835763892688,50.24981743039033,82.01702025863366,96.1864635169247
170,8.624828210753114,48.8803016367606,78.96546284707266,92.86995321821323
180,8.007012471582627,46.38618797570512,76.52015444747335,89.48191142115051
190,9.01737861422117,59.43282533274948,74.06158172215915,94.95987897118009
200,8.4430760732116,56.990170533499104,72.07771178231377,91.8862126393922
210,8.229991588802264,58.45430389135524,69.37640770016384,90.71930108197628
220,7.914145085779172,58.707705970598056,66.83973627602805,88.96148091044333
230,7.16812609551793,55.247576287117866,64.1547458097764,84.6647866324479
240,6.997775020006897,56.02250733443026,62.12289185131841,83.65270479791371
250,6.424599927467471,53.44095274949777,59.73830008205304,80.15360208666527
260,5.76812272048855,49.26401667316537,57.802935753425494,75.94815811123104
270,5.294700900442945,45.84757835281176,56.50398622774975,72.76469542603023
280,5.388081633757333,49.065809188555036,54.5951280100124,73.40355327746289
290,5.678837823055283,53.45502819197372,53.11683145718102,75.35806408776226
300,5.813426490041525,56.25405681425988,51.46753910941875,76.24582932883297
