timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.05176549553951,124.6928485679004,74.18530185664936,145.09226545732722
10,4.94008064963626,26.215336854373977,65.21377740361281,70.28570729270824
20,3.5711592085886736,2.0664781342546927,59.72343657819201,59.759176773016826
30,3.3271419587275615,11.947192720347088,56.43054620354518,57.681383120791764
40,3.10044948252086,11.430616569158392,54.4957841247352,55.68167995419014
50,2.951939745641355,12.883559737119219,52.78213366416175,54.33175632759681
60,2.788512232848334,13.480316703422664,51.056765412859434,52.80636545766366
70,2.753540044081087,17.437001478830727,49.49233297702122,52.474184548986436
80,2.469759624821071,12.11721223678385,48.19681309412281,49.696676194903326
90,2.3586484779476846,12.885961996568932,46.82521181340952,48.565918893270045
100,2.173212056936527,10.613282555777277,45.393504935483456,46.61772256273924
110,1.9894618973513263,7.380267109040482,43.98856163539042,44.60338437104662
120,1.8913564536341307,6.951383206739069,42.9305803029402,43.48972813934493
130,1.9709099346328058,14.033228671015305,42.11862328827711,44.394931407006425
140,1.9491788033484387,15.759861225178907,41.24082416140032,44.149505131410464
150,1.7158884822060045,8.942592364970713,40.446489637544225,41.42328430008906
160,1.6641121162499062,9.271878513287334,39.72586544160803,40.79353032344597
170,1.6311195273363297,10.470122805076373,39.006359171075545,40.38712081018316
180,1.5999062139319096,11.215001646895214,38.39440000823098,39.99882765696902
190,1.5167831797288323,9.628933010506188,37.736809997772944,38.945900679389
200,1.4236412369650306,7.026130613070102,37.071211547144095,37.731170628076605
210,1.3435373627205978,3.5057207875618737,36.486261585427656,36.6542952833716
220,1.392525387016929,9.447866084099331,36.1007370212002,37.316556473192016
230,1.3237637126299735,7.375472493355795,35.628164675292005,36.38356377033418
240,1.3258743356026497,9.396016172285089,35.17938623246299,36.41255738893726
250,1.2664388789179728,7.826987344567032,34.71566142285006,35.58706055461694
260,1.249615930952374,8.391070385060635,34.33956710189184,35.34990708548431
270,1.201399685945798,6.692797864309036,34.00891269495834,34.6612129901104
280,1.2302107834218325,8.705093215336124,33.97693534641024,35.07436076996746
290,1.192514090334512,7.12471989340076,33.789827711533114,34.53279731406814
300,1.2405068153322023,10.841415999017164,33.51075222176394,35.22082928228979
