timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,988.3828112253252,835.8135242020325,538.3294195808948,994.1744370206494
20,527.6703476836312,505.0180945275641,522.1370240496067,726.4092150321547
30,370.1851095075596,306.3246371978687,525.6903329462638,608.4283930813548
40,309.66897974099453,208.6727583033693,515.8727165523082,556.4790919172027
50,275.09436935042464,141.3412482802459,505.09110156981234,524.4943940123904
60,254.4102111490205,93.58035794234073,495.63386461823205,504.39093087507086
70,243.97043512338212,55.4972838487347,490.80595616678806,493.9336343309515
80,228.83529563894626,47.683612968440386,475.98484082292185,478.3673229213574
90,220.75646135826156,26.042168329427383,469.1250012810694,469.8472745033875
100,211.92387919957434,15.385399963629972,460.0947387957544,460.35190800036264
110,205.84805933949067,5.16364044674206,453.6754304090396,453.70481520421475
120,194.74042796636684,7.435290690502135,441.2313955496759,441.29403799096
130,190.26275150123487,13.525443524116245,435.98143753915815,436.1911868679087
140,185.41268657075454,26.528531038036434,429.77776072258376,430.595734501347
150,178.72397052514884,24.447641820141236,422.0500957642148,422.7575789091768
160,171.99351845703268,19.237577371101665,414.2745877723175,414.7210127990053
170,165.7725491149974,16.15473413674404,406.8311365664734,407.1517519488248
180,161.44362179407977,18.157038639395335,401.3900145020143,401.800475104348
190,158.636115841498,19.562991620311976,397.8107655661943,398.29149606977296
200,151.9129498721198,15.84432445921884,389.4379376159323,389.7601183704149
210,147.34477209711943,7.13870859245289,383.78875822091436,383.8551446797599
220,146.26501985753237,16.98216316547905,382.06887597886515,382.4461005913544
230,142.6523915838262,9.043493249136997,377.58523119115637,377.6935154114063
240,139.76317235446808,17.16433854816531,373.4548939787402,373.8491304717293
250,137.46505423374353,17.139136180527576,370.3664458947771,370.7628004988412
260,136.47206560581904,24.578745166491945,368.60270060304725,369.42125765285766
270,134.96430505812884,22.378544182974085,366.6926585280642,367.37488354285847
280,135.17088589194384,28.99330828305362,366.5109465851568,367.65593411768
290,133.3697876581318,23.709959541657998,364.4278055756239,365.1982853986746
300,132.01734315746455,31.134058891075288,362.0055435133993,363.34190944269636
