timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,201.32481931432287,17.793873804036604,448.3393774467829,448.69234372153363
20,140.73734860091562,120.62122126663687,355.2293197091995,375.14976822719166
30,130.66747384282294,107.43805342214065,345.14422857652454,361.47956213709085
40,135.09363003336043,76.1573740467456,359.5743099995667,367.5508536697479
50,153.34214717009547,139.27076136649438,365.9860683120225,391.58925824145825
60,156.10559108257087,138.38624660374379,370.0740977608385,395.10200085872873
70,165.20965364630493,167.98935214763355,370.12056307549744,406.4599041065489
80,147.34999867668466,88.1718302043344,373.59834988273525,383.8619526296982
90,168.82627780744588,155.7805640856661,380.20875011051174,410.88475003028026
100,153.88988557171947,97.20160092906613,380.05490964931107,392.28801354581236
110,167.10479675048958,136.50174780373584,385.32073600705024,408.78453585047663
120,170.56900385707078,146.67212670609834,386.0780893868247,413.0000046695772
130,167.13469961945188,144.66421631833393,382.3701925313402,408.82110955704314
140,167.73996938151902,129.10835605959116,388.6785326939331,409.56070292634155
150,163.76818913650177,123.20817562430358,385.4710554579067,404.68282535400704
160,165.93201503323328,124.93800556229873,387.7144694222132,407.3475359361258
170,162.5981331064282,112.52815416540362,387.2151180242778,403.2345881821501
180,169.8027549649696,142.44211948933068,386.6691060329967,412.0712983998881
190,172.9567968075188,152.08772218310796,387.0737934408277,415.88074830114317
200,163.02124267100248,102.53865672633017,390.52153147779484,403.75889175472344
210,170.40759988616907,133.45617583190884,390.6367225677736,412.80455410056834
220,165.42710958448504,112.76276615211562,390.7834031202046,406.7273160048204
230,168.53775655678766,139.5105089588659,386.1017669563633,410.5335023561264
240,162.26193533414357,116.91404490436699,385.47767955906767,402.8174963108524
250,168.31976249773743,132.92992824095978,388.1357966943924,410.2679155109956
260,164.80047270526225,121.4495427895477,387.363500166797,405.95624481618984
270,164.22068263152403,124.43431614301868,385.6640812903677,405.2415114860816
280,162.16865164710063,116.5604054549914,385.4637771921879,402.7016906434596
290,165.51165406444645,134.5484796174849,383.9379646467248,406.83123535988045
300,159.2428027165071,115.56619687703544,381.95190385163073,399.0523809182287
