timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,805.9436221939237,807.54903878496,392.18384993700437,897.7436283226541
10,86.76465917121776,233.37956045724155,179.718223705896,294.55841385235925
20,38.79836190480337,115.45149589343488,159.59108371325632,196.97299790784362
30,25.69588544329656,58.22055323156683,149.3527790993755,160.29936195536325
40,21.054488669318427,41.24335908979497,139.1167639082676,145.1016494369324
50,18.503917491792624,22.552682345810876,134.14653931727636,136.02910531129956
60,16.58571554534683,15.164501618577244,127.88961426170229,128.78554090171315
70,15.338011572562511,13.166658700341495,123.14483615333302,123.8467261277524
80,14.886948890130771,4.585955659853007,121.92587051490194,122.01208501673419
90,14.339764474819725,0.7872980916333778,119.74616752336854,119.74875562952512
100,13.564983273028995,3.7870125915953925,116.40722403983392,116.46880815492617
110,12.962289381978378,6.422892663434086,113.67073428025523,113.85205040744053
120,12.705488620148719,4.961026008213398,112.6093994349253,112.71862587943804
130,12.162084007907671,5.104242024938048,110.16365426608962,110.28183897590606
140,11.774800914424553,3.6221670759988407,108.45128316482982,108.51175472926678
150,11.360732105992525,5.471681893955609,106.44619675330763,106.58673513149995
160,10.982056652854306,7.728548350530822,104.50993346686148,104.79530835325743
170,10.781089519162595,7.704890435436133,103.5457588824406,103.83202549869955
180,10.64972298651764,4.835021779003146,103.0841673144533,103.19749505931644
190,10.458648847095121,3.7943825347611453,102.19712084141614,102.26753564594739
200,10.358111027202536,3.5147757887800246,101.71409626181192,101.7748054638403
210,10.136353117680034,5.21754072208592,100.54417132033764,100.67945727744083
220,10.017708645085143,2.802350775832943,100.04926524075194,100.08850406058203
230,9.862635784291585,6.415196662116244,99.10338559341936,99.31080396558869
240,9.663636637030812,6.409431940836923,98.09462686216095,98.3037976734918
250,9.536879256521908,4.4955567880577005,97.55341729374356,97.65694679090632
260,9.476439843237024,1.3787022866698744,97.33724376230177,97.34700736662131
270,9.457895093258909,1.5849553296500227,97.2387937495212,97.25170997601487
280,9.356023203108169,2.659871428474172,96.68995959815145,96.72653825661378
290,9.36034905693365,1.6334651806352543,96.73510659753936,96.74889692876943
300,9.269747075811567,0.9130326483860124,96.27519642771209,96.27952573528583
