timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.14950353067424,50.67868032380939,3.4512014399904167,50.796057236189675
10,15.047048325043642,30.71111566767183,29.875864340671484,42.84553530597236
20,13.509689349584857,26.25231132418706,30.967696891879317,40.597809062181575
30,11.844787905052574,23.168854875245195,30.137489745933394,38.013999058457586
40,9.6353281253923,18.520857382811997,28.85286594263036,34.28571176595085
50,8.82448482213742,16.42322146639704,28.405368242049622,32.81138747905619
60,8.465213022755597,15.776250677729815,27.997605314198072,32.1365211056857
70,7.122867528462644,14.675751673039661,25.56583953840977,29.478633592357067
80,6.265409159325345,12.009900077056647,24.902654829893272,27.647421533258612
90,5.722123084220238,11.290588601815042,23.88768773446759,26.421563471431227
100,5.074717320971118,9.61226509238759,22.950378492568337,24.88203193387703
110,4.86384983668821,9.468954263178059,22.443898619397743,24.359591131132756
120,4.312932200722422,8.195774614619875,21.42444881331811,22.93856422028492
130,4.263348779642527,8.271389355442718,21.25353310033551,22.80632699748884
140,3.7663863606231427,6.92099560728443,20.2879017101319,21.4359309570642
150,3.3892380901458496,6.518632678230619,19.261216861976752,20.334380910118547
160,3.1979585058874203,5.928301923357549,18.841607522283773,19.752238802684246
170,3.1791183665437313,6.043607613307536,18.74372555642838,19.69396965363599
180,3.1780604625693667,5.929589475882513,18.776670234122076,19.690692634680545
190,3.1870225724737025,5.973733842842486,18.791786977737644,19.71843690158507
200,3.1742018519543365,6.024956161103988,18.73372705030166,19.678735374470307
210,3.124475599727727,6.257978574506168,18.493883511253237,19.523985842209132
220,3.1239455666173366,6.045391532906463,18.562720714948494,19.522329756648283
230,3.1167735375197063,6.119182480214109,18.514912296612287,19.49990696330124
240,2.7921660005800106,5.174455135191893,17.716355892921307,18.45655038382745
250,2.782918747903385,5.353370840708332,17.63115163243929,18.425962315282558
260,2.7691823650310936,5.693133592920329,17.476512192853455,18.3804311302481
270,2.735046857230377,5.464834263538861,17.43018367815318,18.266792728393945
280,2.7314592230827075,5.0892128844117845,17.53105636957532,18.254808276618252
290,2.7450810527097467,5.271876925726313,17.524474374730435,18.30027017370479
300,2.704368786351462,5.252703322852505,17.387987225006018,18.164057694658382
