timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.7408800218664,1339.9058097701875,650.6867917561923,1489.5438496472223
10,221.62774377496734,2.780463195826199,470.7653479169679,470.77355891656373
20,202.41337127659102,47.0594831469353,447.43577899239835,449.9037355663887
30,183.3216299500643,78.24876688907875,420.94983125118716,428.160752463446
40,137.7106181769734,48.704144324881355,367.8838464822212,371.0938131752851
50,113.4584258652397,2.6097823531095705,336.82579310573755,336.8359034682017
60,114.79525983069318,109.87289699829739,320.5046120352946,338.81449176605946
70,107.76195186281038,94.95891871777835,314.2367827272306,328.2711560018796
80,93.31211940637873,27.500974414543297,304.22987330738806,305.4703249194244
90,95.45734730066471,106.20514628970977,290.1341313983001,308.9617246531756
100,79.60804142375105,28.88561800322783,280.66646129582824,282.14897026881215
110,80.02195788335041,82.15250592475876,270.6897184113813,282.8815262320083
120,72.06598251389542,46.13290973686361,264.4574392092342,268.4510802993637
130,72.59007714323074,92.8896753466367,252.90627781300168,269.42545748913693
140,65.811512517133,4.93532948774334,256.49006811177,256.5375460183811
150,74.11653675805445,124.17533373655142,242.27468553167193,272.243524731176
160,58.38313747006222,55.91987334104113,235.06617203584216,241.62602813037802
170,53.21549264767003,33.62434050105658,228.22115671764314,230.68483402181002
180,52.08951145506866,47.3270875953458,223.27037025725363,228.23126747899522
190,49.5198486370268,37.5517081615887,219.33927566939226,222.53055663667135
200,48.948659280278726,50.2331817000377,215.46527965444855,221.24343895419526
210,48.42384849467945,49.35946703830868,214.44694334117605,220.05419444918437
220,63.067362973481444,132.14527864112355,213.5532446635762,251.13216236372722
230,44.929769621468616,20.360536257213063,210.9862985712279,211.96643512940585
240,43.213295606248415,13.6490250700271,207.42950542506287,207.87807870539984
250,54.66196379884013,103.3016568923038,209.73967550786583,233.79898160351368
260,45.944509776703015,55.48685337637067,207.04037982744373,214.34670460891863
270,53.8830569163499,115.07504316254337,201.59561343811203,232.12724294306756
280,52.66065484759566,110.60646321657812,201.0643308553643,229.4790945763811
290,41.60879834206762,47.473901616862655,198.3810147351305,203.982348113918
300,40.11773772341646,38.14760562313105,196.62781570428564,200.29412803029564
