timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.66597859461169,27.80791351193827,10.151143317542584,29.602799944274334
10,29.748437343899838,16.65335295847354,7.063897367841545,18.08957740752664
20,12.447594524262335,10.297041013202401,5.558280861859475,11.701433235586386
30,5.236566744936692,6.217046668499438,4.353224657194208,7.589613573450469
40,2.4134971681014323,3.610630167911175,3.6758425754764676,5.152520630634656
50,1.5389316020209998,2.116135503401238,3.5284866661893153,4.114395170888547
60,0.8007061217341348,0.9419027659137313,2.8143536591266463,2.967788290811102
70,0.6716801668634358,0.26359771235026785,2.7053646854983335,2.718176196551245
80,0.6131847602472466,0.33608707187716086,2.5752820899537876,2.5971200131529755
90,0.6643434105842156,0.7228075267036241,2.6048659842239412,2.70329012805255
100,0.6514407239942436,1.3255361404892587,2.3256831048518887,2.676910152384028
110,0.739104780145256,1.5372042281703322,2.4014903169684176,2.851342242102448
120,0.7665281791202155,1.6470819247953101,2.3914286741057,2.903757904909149
130,0.8624382757548189,1.722365155821875,2.553483758184824,3.0800683488038065
140,1.0888497591030193,1.9033490099741788,2.8904342055067658,3.46083044226862
150,1.075173511069155,1.9233406819050762,2.850906740510748,3.4390272784263725
160,1.0552496608439794,1.943636774773493,2.7982177107994772,3.407014274886998
170,0.9786229908008273,2.110586436899381,2.5120266302699648,3.2809835261410716
180,1.192627196854009,1.8624047471295901,3.106500880937146,3.622002093510452
190,0.9029326579915806,2.2121673724192785,2.2446769821760486,3.1515487046700366
200,0.9082765719081664,2.26122633190128,2.2085963340787544,3.1608610046931562
210,0.8617293858586879,2.083988840821977,2.2662775107596684,3.078802241854057
220,0.8462159599894828,2.0561762754689608,2.2539997080929055,3.0509630544935007
230,0.9720402863739986,2.0990240687537383,2.507297570873167,3.269930144531223
240,1.0359935481341505,2.349800596380895,2.423709179485783,3.3757856906912287
250,0.9579564460367511,2.424809903466923,2.158197821899789,3.246154787807301
260,1.0069047239587232,2.2395063588635002,2.4618211210719396,3.32805528252551
270,1.0506776839153351,2.345051061139375,2.4613390753241977,3.3996256445480415
280,1.1190340449233187,2.313342821112626,2.637767898463241,3.5084718174949767
290,1.017648058779792,2.376385428794223,2.3551902132083113,3.345762789944576
300,1.0666097710597615,1.9479704921633911,2.817466671199163,3.4253039984295373
