timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.89422752962567,29.739478279878043,9.664364152211173,31.270377401398314
10,63.82291286700579,24.703263938492686,9.5812730011325,26.49626467140347
20,46.16457533990008,20.46240258589212,9.439301306334933,22.534647295640127
30,33.341761501129646,16.75115875626704,9.282136436982825,19.150962809018928
40,24.767879403851165,13.717508408359686,9.180230743774588,16.505958725331976
50,19.578548831000298,11.520067313854495,9.09131927859013,14.675286611886095
60,15.690540132267273,9.593066844680722,8.97602417378805,13.137577457619042
70,12.889018580237178,7.955149113282284,8.859729508740832,11.907107305412552
80,10.817847443159078,6.548045156807651,8.724644777820913,10.908543526738566
90,9.354396527217876,5.36446852560222,8.609346040043912,10.143882974452959
100,8.457618959880348,4.55669033340691,8.501198842758582,9.6454034938246
110,7.647133468568264,3.7887559795305923,8.35247246519389,9.171612080449702
120,7.018809449252261,3.091625145281582,8.22488649786959,8.786745924503272
130,6.548511777097689,2.5458479247524286,8.096436740449981,8.48726278302225
140,6.302118438357081,2.406401263273544,7.970729940353229,8.32606166335128
150,6.025681463606954,2.1356901579164496,7.85629197834801,8.141406272854617
160,5.808528475931341,1.7954316879370198,7.789110237324696,7.993360572077601
170,5.613574649554822,1.5612439327542342,7.701417955645645,7.858073628129418
180,5.492051598162325,1.586315659132394,7.608953292626847,7.772552192155777
190,5.393401197931684,1.5454135120580534,7.545800835828953,7.702429043960647
200,5.252115908543134,1.3032390237928344,7.488313764849732,7.60087330469167
210,5.155951216453808,1.3568137621365401,7.407733782734689,7.5309669618842365
220,5.07875556577601,1.386092182011116,7.34473006219451,7.4743769789552434
230,4.982961552553862,1.300872039385109,7.288368062552721,7.403551652963088
240,4.915443503008676,1.4181141609169006,7.215180577068213,7.35322232311083
250,4.811796523256442,1.1639679232751283,7.181569496245751,7.275284307559454
260,4.763162231650922,1.1432036243903907,7.1475779129255255,7.238424175755393
270,4.711184344836257,1.093737702372797,7.115248810238972,7.198821278042596
280,4.662123458762865,1.204854760042242,7.05915597317378,7.161239979667734
290,4.593418771133503,1.0533535669268608,7.029797489651532,7.108277321719274
300,4.530808793269953,0.9846462274573848,6.9906629537350335,7.059666899080259
