timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,62.257118250615505,25.03821016391509,7.610278085877657,26.169224305599325
20,26.94329257981,15.830117435542453,6.766357983054451,17.215580686631224
30,12.102655535109749,9.971464539092727,5.8050930941565015,11.538163237110457
40,5.870190222455696,6.227191396678201,5.078797077670032,8.035676228358922
50,3.409350449334741,4.000218224921414,4.636928843069376,6.123957457615308
60,1.6295395250444769,2.2860245804663255,3.563569333265877,4.233784923149645
70,1.0704791828629252,1.2561397736615771,3.193334288877006,3.4315114762291232
80,0.7990662418995423,0.4288647460350425,2.9335650138531553,2.964747655517239
90,0.7247446395767126,0.12320443644981721,2.8208175591808344,2.8235068683011626
100,0.6262960931519898,0.8742532310324229,2.4748612714051785,2.624739420337167
110,0.7001670908209668,1.1759934425036265,2.513737739347346,2.775218549777771
120,0.7147094753173393,1.362849205826309,2.450397165903791,2.8038909088070336
130,0.8071466157249474,1.5029939094863396,2.5728626238144527,2.979700114604559
140,1.0319468724993635,1.7257253944049504,2.893663328827125,3.3691861921676276
150,1.0207536634510614,1.7859635806895857,2.835246794621609,3.3508641121301346
160,1.0067768465785294,1.8320237183726868,2.7781710544319864,3.327843943511147
170,0.9368216345462271,2.0195084795363067,2.4953203163300404,3.2101460994802866
180,1.1581727862576712,1.7942351621370014,3.0855503288369146,3.5692997420830856
190,0.8736285528876134,2.1564513865035653,2.22702301277077,3.0999861421889854
200,0.8827940943036252,2.214505094305664,2.1924192629682255,3.116205230298524
210,0.8407384671411757,2.0461624988145366,2.2497426890642376,3.0410726953745995
220,0.8292019647367066,2.02529515303014,2.240402007501421,3.020136025430605
230,0.9581220918745486,2.0747873149237934,2.496918222219412,3.246435431457098
240,1.023802566557574,2.3287951295167555,2.4163074052927027,3.3558647517641877
250,0.9468949695407988,2.4065873635863855,2.150391110094886,3.2273587753686117
260,0.9975688384122435,2.2242214911389446,2.454810783113502,3.3125907115933715
270,1.0430864983686552,2.3328105092270386,2.4560021600346955,3.387322169805407
280,1.1126367223967646,2.3030683378265544,2.6334160661895494,3.4984287825200058
290,1.0126122408593778,2.368125689358455,2.351747301232362,3.3374742919538956
300,1.0627187472157649,1.941560301129393,2.814293839749459,3.4190504850577175
