timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,27.704528963738785,14.662832266213183,9.473709333414458,17.457085054530914
20,13.613001132943072,8.024971452090407,9.238119162227113,12.236952744142384
30,10.768186408464283,6.161584951875588,8.971338884131365,10.883476029886182
40,9.413300816668912,5.305461858785015,8.683224254177446,10.175770682526117
50,7.987672046717053,4.205304238451775,8.377339003284225,9.37360082966453
60,7.128566748432004,3.5784586620372285,8.099930113083863,8.855181208352093
70,6.608201935984598,3.307143834445575,7.858309039107535,8.525856044751785
80,6.2472783335766735,3.3326238910935126,7.590367558284392,8.289756430037219
90,5.481225907854949,2.5570428899160755,7.331781273710645,7.764887957105655
100,4.894412140429994,2.128856772773413,7.02185889816555,7.337474602663367
110,5.101696889677717,3.0080933735291358,6.860760893850258,7.491239269069897
120,4.704218933722169,2.8366657182928763,6.6105775748875235,7.193497638210765
130,4.189144046524658,2.3150582501980463,6.381307844788652,6.7882681526123605
140,3.9381364539120485,2.1698841337258847,6.213783375628507,6.581755160520067
150,3.728996617681016,2.2436679837083524,5.998742932762935,6.40460481173438
160,3.6034446498198878,2.4259995024826853,5.8096830861908915,6.2958630185240505
170,3.122143173212359,1.9601852019772286,5.522793575654031,5.860339145931398
180,3.0648684155894395,2.221279856458539,5.364649883335851,5.806337276759233
190,2.895867767488764,2.142300419238169,5.221598831402923,5.643983118541054
200,2.730984884669902,2.1257967795812833,5.051912685636082,5.480951900114516
210,2.5202612914291302,1.8864658816645106,4.915701443643234,5.265251580477464
220,2.343109694720392,1.8684600489362142,4.720494008835685,5.0768303735622595
230,2.312862464571895,2.0393162598133774,4.613315109847973,5.043955502409874
240,2.215886329077619,2.027025293297549,4.5017683281334895,4.93707905748468
250,2.1464903110599387,2.039009714599499,4.41064993004752,4.859155628466671
260,2.0121575969673455,1.8781082062368248,4.3135186486564185,4.704650206619064
270,1.7687897519778912,1.2691573699575098,4.224443968386767,4.410973506127282
280,1.7324957854517877,1.3300396659023264,4.157937965758519,4.3654843534216985
290,1.6567361063442079,1.1409442885334296,4.113677588271743,4.268969099183817
300,1.7707323607584051,1.6110864049313813,4.108826665142707,4.413395061439941
