timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,9.843415598899142,34.2516627523782,5.2650072899326,34.65395652830561
20,8.684779037285344,31.65102787163119,7.599702442730094,32.55062276744965
30,7.873104165439548,29.79176441991463,8.542217565242234,30.99223625657924
40,7.317278022876553,28.377623092623207,9.349782158101743,29.878218132795997
50,6.874645145959191,27.14031647550538,10.104945789880954,28.96043348789899
60,6.593891032656356,26.3056809302934,10.604992068722824,28.36291074597379
70,6.327468865288466,25.440976274979416,11.167270380049358,27.78400981797251
80,6.136606491020279,24.70156807646722,11.768539691403097,27.361761491257724
90,5.873896164367273,23.95615359284103,11.946465464270878,26.76967187047326
100,5.644908460331811,23.260697105797863,12.14984783084989,26.24269102360657
110,5.434055685092094,22.62022454194724,12.299603052664892,25.747908528290903
120,5.200189079530236,21.868316077145447,12.497992624927845,25.187756305449057
130,4.978719356003987,21.266130568503204,12.456141139047034,24.645562712839126
140,4.81857830822173,20.662380663733547,12.6859204991211,24.245959531498254
150,4.587816895522291,20.006674851489755,12.627217533585412,23.658268348586283
160,4.48426952640835,19.616991346828442,12.737917126448755,23.38976020017774
170,4.415392534662939,19.329707996519257,12.84680030194982,23.209435349203964
180,4.342306743209575,19.048038854221094,12.92028012388477,23.016546714734776
190,4.268126736491299,18.715329138435642,13.055570347248725,22.819103002789976
200,4.175148265840308,18.379081062383676,13.098758251637728,22.569184487537814
210,4.111669362237773,18.123434482881052,13.159209122805459,22.396956538623908
220,3.974333525817776,17.725719485280433,13.063979442685845,22.01973410715417
230,3.8738984570494823,17.367584487653776,13.07603230434389,21.73972427976116
240,3.801837346066784,17.076078153913873,13.123707978371543,21.53657717048249
250,3.7071812920847327,16.68653033401033,13.184681378269643,21.26678437456724
260,3.6701047759062213,16.506509319346925,13.23963491758259,21.16016972192234
270,3.599684284360237,16.186327670277578,13.31030725574565,20.95618005963751
280,3.565894249027347,15.986110911015702,13.39713985603051,20.857590905503358
290,3.509245975294227,15.700467514216287,13.476769969875377,20.691254408225127
300,3.409394150721913,15.357161157263603,13.420271516549407,20.394756345396072
