timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,2.504930275673642,1.2370408272775908,5.10136874025574,5.249212610707444
20,1.8803154333291139,2.0666622627708504,4.051219181710503,4.547908284763475
30,1.119879687519714,0.3518460522660613,3.492116968004027,3.509797225299042
40,3.06638474374409,4.115534736386764,4.097878233278645,5.807773427156485
50,4.193973061064026,5.809581602252528,3.518872728371009,6.792179596543681
60,2.1523695331992205,2.2877597557414977,4.294440611441847,4.865805674828314
70,2.4847326596054566,3.2694058195068103,4.079588808082872,5.228007197361153
80,4.925811667678935,6.275565908840888,3.8472328845889123,7.360973328607317
90,1.471619817450096,0.28887342989867265,4.013025060157192,4.02340875278054
100,3.358345159320972,4.6853919361781955,3.87154996828493,6.077976369856228
110,1.9301055476584463,0.1780955058214669,4.604285288190677,4.607728401744498
120,1.9395362285001458,2.1207391566581206,4.103335709263697,4.618971586132741
130,5.575643151369432,6.8397331318967005,3.814462655407481,7.831479723849367
140,1.8698295983554438,2.8827133154279094,3.501155455412472,4.535209541124851
150,2.932019428783735,4.446513373448075,3.5328080242731152,5.679103249336209
160,1.0379970445964044,0.4819364676233167,3.3445036599972817,3.379048311368224
170,1.7390181017058595,2.1799746443856076,3.7916895532994648,4.373693990068859
180,1.455069843171598,1.335070532195377,3.77138634310397,4.00072096938634
190,1.5855387039437552,1.0923732519736746,4.030836938125105,4.176233439761397
200,1.6314423054678457,0.010107317772496674,4.23624399701832,4.2362560546013155
210,1.9091856890369099,1.2206594821241639,4.4171294986797,4.5826894482831815
220,2.3798368851853504,3.660489430850699,3.5747759179659333,5.116464183109157
230,1.317566404152074,0.36765693021658336,3.7892029277061074,3.8069975631293507
240,1.5115717881170594,0.5947344090956355,4.034052633757437,4.077657375171148
250,2.5986973964027826,3.634401593362612,3.921325849581225,5.346556963170841
260,1.3625972307022522,0.23444244299298417,3.864402447811078,3.871507398640066
270,1.1865392620008048,0.6337478073453404,3.5567254038924374,3.6127457538565944
280,1.8811698843354723,2.864177053753583,3.5340286547284294,4.548941495303077
290,1.3921496771435589,0.31546695196152763,3.900529073189847,3.9132654457088836
300,1.5995024399175257,0.24074573122342677,4.187668603410551,4.194583035188693
