timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,56.56574630737305,22.9473876953125,9.779608726501465,24.94440269470215
4,38.55181121826172,18.031494140625,9.946619033813477,20.592958450317383
6,28.16365623474121,14.453076362609863,10.045340538024902,17.60114288330078
8,24.99881362915039,13.11660099029541,10.14602279663086,16.58272933959961
10,19.530920028686523,10.508349418640137,10.218352317810059,14.657424926757812
12,10.892082214355469,5.260642051696777,9.598881721496582,10.945907592773438
14,10.386191368103027,4.670480251312256,9.614297866821289,10.688690185546875
16,9.333866119384766,3.5976967811584473,9.47254467010498,10.132744789123535
18,7.277469635009766,1.0804716348648071,8.881708145141602,8.947187423706055
20,6.904389381408691,0.9200466871261597,8.666129112243652,8.714831352233887
22,6.792754173278809,0.009743273258209229,8.644084930419922,8.644089698791504
24,6.386684417724609,0.4054945111274719,8.371923446655273,8.38173770904541
26,6.1422882080078125,0.4943489134311676,8.204924583435059,8.219803810119629
28,5.790008068084717,1.4326982498168945,7.850953102111816,7.980607032775879
30,5.6811699867248535,1.6350123882293701,7.734313011169434,7.905242919921875
32,5.208171844482422,0.8174680471420288,7.5247344970703125,7.5690083503723145
34,5.133078575134277,2.459749698638916,7.100245952606201,7.514244079589844
36,4.706048011779785,1.3054842948913574,7.075467586517334,7.194896221160889
38,4.451114654541016,0.21446111798286438,6.994016170501709,6.997303485870361
40,4.532456398010254,1.9281034469604492,6.792601585388184,7.06095027923584
42,4.4027204513549805,1.8341491222381592,6.713108062744141,6.959161281585693
44,4.483697414398193,2.6834332942962646,6.489981174468994,7.022867679595947
46,4.372342586517334,2.56815767288208,6.442075252532959,6.935111045837402
48,3.992058515548706,1.8961889743804932,6.349575519561768,6.626661777496338
50,4.082828044891357,2.6154160499572754,6.170146465301514,6.701574802398682
52,3.4774649143218994,1.4981499910354614,6.000638484954834,6.184829235076904
54,3.477902889251709,1.8897361755371094,5.889467716217041,6.185218811035156
56,2.8867225646972656,0.38038375973701477,5.62221097946167,5.635064125061035
58,2.7352242469787598,0.653876543045044,5.4460906982421875,5.485204219818115
60,2.6999220848083496,1.2106773853302002,5.313511848449707,5.4496917724609375
62,2.4674975872039795,0.09990732371807098,5.208885669708252,5.20984411239624
64,2.4822781085968018,0.625874400138855,5.187806606292725,5.225424289703369
66,2.3438398838043213,0.5901922583580017,5.043204307556152,5.0776214599609375
68,2.2514564990997314,0.2465580403804779,4.970435619354248,4.9765472412109375
70,1.9800158739089966,0.264411062002182,4.659427165985107,4.666923522949219
72,2.0713601112365723,1.5631262063980103,4.510166168212891,4.773359775543213
74,1.892605185508728,1.139729619026184,4.418107509613037,4.562746524810791
76,1.6632730960845947,0.31160402297973633,4.266017436981201,4.277382850646973
78,1.6736849546432495,0.5019832253456116,4.261284828186035,4.290750026702881
80,1.6171633005142212,0.039417922496795654,4.217492580413818,4.217676639556885
82,1.5788321495056152,0.6556429266929626,4.115493297576904,4.167391777038574
84,1.4914625883102417,1.147435188293457,3.8845181465148926,4.050442695617676
86,1.3890565633773804,1.099800944328308,3.751007556915283,3.9089155197143555
88,1.3113813400268555,1.0580873489379883,3.6476902961730957,3.798051357269287
90,1.1212950944900513,0.36838266253471375,3.492640733718872,3.512014389038086
92,1.0608539581298828,0.3213002681732178,3.4009056091308594,3.4160492420196533
94,1.1348453760147095,1.2541184425354004,3.3031022548675537,3.5331711769104004
96,0.9405410289764404,0.5442248582839966,3.1701371669769287,3.2165122032165527
98,0.8399949073791504,0.3188296854496002,3.0229604244232178,3.0397274494171143
100,0.8203552961349487,0.624781608581543,2.938291311264038,3.0039820671081543
