timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,385.923058688809,64.49462676381009,9.2518519321124,65.15484360795365
10,5.539322703440554,1.2134484350774604,7.711037066001833,7.805930421022602
20,2.662348483411585,0.5802061856927256,5.380445529843354,5.411638690593398
30,2.3760455670894105,0.41873909967151973,5.095209397501716,5.112387039141649
40,2.937712089762479,2.729888842648719,4.986235042010084,5.68461370608305
50,1.8595262072911594,0.762594247987388,4.457941037422916,4.522697013973272
60,1.9989173210906568,0.7950396598503927,4.621255508112724,4.689146034407249
70,3.4549831096915704,0.13202267281668736,6.163390643182502,6.164804474320923
80,3.348823324913324,0.22437219130036348,6.065205165022667,6.069353884397133
90,2.422970360068382,0.28183280252557047,5.154924270265547,5.162622779242369
100,2.3691427361517228,1.0872793556340594,4.98782454587979,5.1049554452187875
110,3.7414054394956806,0.7561908186013031,6.370528649987815,6.415252125556133
120,2.969482884102697,1.0597850679560328,5.6161523603680035,5.7152700483117735
130,3.6825494552420617,1.8036334472096702,6.103683346616962,6.364592996230213
140,2.158138835248279,0.5354540333704287,4.8428107712235064,4.87232256605934
150,1.9994252109670914,2.112462802257704,4.187024985561411,4.68974171150587
160,2.326974340226275,0.4536368139455353,5.038941494353985,5.059319889321985
170,2.8704277729688616,1.3288370970833243,5.459752510148481,5.619137434042477
180,1.2922286055474388,1.4264779439630906,3.489939159413622,3.7702141399424285
190,3.5044144814279776,2.876420234166259,5.502250987749166,6.208748609479027
200,2.9612581741947794,0.10254759156497063,5.706428296895248,5.707349640257076
210,1.804424700002863,0.6270873282152647,4.410831348263423,4.4551848109850045
220,2.902989936581265,0.016608086516599722,5.650894926810811,5.650919332497493
230,1.679121197518461,1.6335679424781744,3.9751464061101824,4.2977125511954695
240,1.9266502544121307,0.4717387369353256,4.579368445823955,4.603602154675557
250,1.8160485608401975,0.078380141229362,4.468824311013249,4.469511625361564
260,3.1038518434800806,0.6425152078541329,5.807714222132236,5.843147292194583
270,2.7982555700067917,0.08594906132820045,5.54737992469702,5.548045716292783
280,1.7832507884454059,0.5521389062854423,4.39441706043764,4.428968127329374
290,2.3376496976849466,0.5683409440038942,5.038961723004371,5.070911818848205
300,2.5432284993346195,1.6455739641781595,5.0266887531554785,5.289188358593482
