timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,11.71246526877033,6.0502133557064175,9.60375115811032,11.350643944573084
20,9.466532514495393,4.4380416484623195,9.188886982979124,10.204501832987699
30,9.164164865528122,4.870250734547109,8.779890164657681,10.040209834500937
40,7.106284030236545,2.9200777129991233,8.34519445445388,8.841330461678378
50,6.157572072401144,2.236791100283785,7.920230954341157,8.23002386365997
60,6.730407052953145,4.183513101272422,7.518822761175222,8.604329002454786
70,6.392208625316721,4.314472006290074,7.190245210382137,8.385361940815908
80,5.420024732792238,3.5972155858927133,6.832299180314425,7.721416454298694
90,4.104825660858824,1.4090759705872156,6.5702045005129595,6.719604323875555
100,3.7224107438495437,1.378855945538001,6.248621805150275,6.398946646311796
110,3.829622676472934,2.326706625190924,6.05906640675731,6.4904429310488725
120,3.1537509085698363,1.0346109427222436,5.798348057116577,5.889928691781268
130,3.0474224857062477,1.7433095116954949,5.521097652568802,5.789788194983364
140,2.814122276739196,1.5511809630070588,5.34314351895358,5.5637527842393535
150,2.969661190216254,1.9906619692027838,5.357568293241672,5.715441635812477
160,3.5572581905940237,3.3850802522938035,5.26033000695439,6.255384887961272
170,2.5230597795710916,1.0854343829145607,5.155142071337016,5.268174026670152
180,2.341417140383137,0.15703419665530266,5.072566293829517,5.074996408295725
190,2.133777098255088,0.15193319248929932,4.842361447251328,4.844744377240761
200,2.169121208095499,0.2730256195973263,4.877067797364927,4.884704012430077
210,2.204227396352042,0.43611797687223447,4.9047224661668,4.924073655000751
220,2.3913095001362543,1.8907874020702744,4.767528447914195,5.128781970555854
230,2.043542823890658,0.5917910458395053,4.70412100406244,4.7411993274694995
240,2.094313155300625,0.8584061786908668,4.722349366649212,4.799733816401371
250,2.4932916005612085,2.042724929125795,4.822186482302536,5.237003685904115
260,2.191267108868923,1.0372161524628105,4.798762429067352,4.909576172905168
270,2.0001518040429995,0.32614344563808856,4.679241423280094,4.690593762464726
280,2.06048244107121,0.20610101129486505,4.75634620532679,4.76080947442589
290,2.489165730580013,2.1381005252347554,4.775913439371677,5.232668825406414
300,1.9747075880659442,0.9438658236600354,4.564088164754484,4.66066341508646
