timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1903828880117944,2.782182123250609,3.935247764817819,4.819409957395087
10,0.12435608925511768,1.6414987681505753,3.5322690559022396,3.895053643934106
20,0.11420879128613994,1.515009948872763,3.4114831659742397,3.7327566940411576
30,0.09103498004850077,1.204679046243092,3.1072521560793755,3.3326067223597047
40,0.09461392103867429,0.8456923990180931,3.2905474822529586,3.397484123100248
50,0.08440663964958273,0.5972509766405486,3.15291948963988,3.2089889431484635
60,0.09239527255347012,0.8997449370786608,3.2346069776287614,3.3574131785532972
70,0.06759256940041393,0.627760857250661,2.802179468370007,2.8716360261792406
80,0.06354990560377027,0.5429923451964727,2.7309792743113244,2.7844368342018413
90,0.0700203373034633,0.5225873204705411,2.8756536028363957,2.9227523246116016
100,0.06178724563540653,0.38005975365278,2.7191172374822288,2.7455498479393152
110,0.06498142121643008,0.41186762232426083,2.785336326206483,2.8156230906150186
120,0.061190039709466855,0.45741949238974755,2.693687482344019,2.7322490451192323
130,0.05831230185155292,0.39705724419939475,2.6375076058123965,2.6672271792799083
140,0.05837434031366573,0.3619107940560342,2.643991319088047,2.6686456337002142
150,0.054221224172114044,0.33937553635187057,2.5494731993735087,2.571962159324649
160,0.05301778645622679,0.2792783408099723,2.527879260568846,2.5432597090465747
170,0.05756685657267626,0.5192357597489726,2.598759459369876,2.6501238653818624
180,0.054864258714280835,0.26445575659843074,2.5736166606439688,2.5871682518039414
190,0.055998607759526614,0.40186465015318074,2.582699159720216,2.6137769887008813
200,0.05440272292342306,0.3348355810793091,2.5544113471210728,2.5762632234803986
210,0.05563660558120851,0.35879209654882377,2.580491060314207,2.6053149293141966
220,0.05684098448645762,0.4524608668322699,2.594201085369679,2.6333628894149452
230,0.05692734187941863,0.4536714909086437,2.596019623890737,2.6353625384923935
240,0.054732452783509696,0.33006006827452716,2.5628928169002307,2.5840586757247177
250,0.07005771872502858,0.3357599324184458,2.9041878300543584,2.923532398392993
260,0.0775409032018156,0.6624059733816635,3.0035326728786873,3.0757097051935025
270,0.0777821924070775,0.8243766653864526,2.968135877487715,3.0804914337916043
280,0.05367819919572841,0.6025482330144871,2.487101913627583,2.5590506641875743
290,0.050851282769751545,0.29277237701484504,2.4734875850035647,2.4907542026281293
300,0.04873472164711453,0.336351750141655,2.415057668281364,2.4383674950564718
