timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.475274721853677,16.89906272433355,4.0503327153690885,17.377672918608766
10,0.2611073189523843,3.4190888638164365,4.490537189860175,5.644031618638478
20,0.4046497068460979,5.674307894344565,4.143608832334792,7.026184187396737
30,0.1306475381344673,0.1887930749366837,3.9879013061083857,3.992367675002518
40,0.12768866682352442,0.41539975057315653,3.924979031752111,3.9468997140122495
50,0.16261089710589446,2.2673217025362624,3.833768608579186,4.454046412748651
60,0.12657021318338005,1.4120434847700278,3.6671104708599764,3.9295758051439047
70,0.12659099537148372,1.6232278787688448,3.5789988389085305,3.929898400127033
80,0.10344917340419195,1.2093195032134858,3.340410976879777,3.5525764109039817
90,0.10213321740126065,1.318670828815606,3.274348754818973,3.5299082881788584
100,0.09073856768646031,0.816383977683834,3.225464688805208,3.327176769837779
110,0.09672717392423288,1.4532865360783551,3.112663403391023,3.4352169100009404
120,0.1324437313315846,2.629706663411007,3.0401937581123137,4.0197183013804985
130,0.11185893322130379,2.075396055044666,3.056063001265534,3.694156176043328
140,0.09659233516348967,1.514360610946707,3.0807429022816653,3.4328217096065066
150,0.08186284611494578,0.7237524166301753,3.0762720402209824,3.1602637905756197
160,0.12682594752186005,2.609117446964864,2.9436833636806923,3.9335436437984166
170,0.08598523093546924,0.8250178617785519,3.1320191094362104,3.238857541499355
180,0.09209429467936207,1.118721364409693,3.159741517861151,3.3519403262710648
190,0.18351196162096114,3.4691867777336376,3.2176392617811223,4.731644462315112
200,0.14373462495392322,2.702662302531837,3.198631070137964,4.187555879552968
210,0.08438603194763088,0.8885039381557294,3.083124494647066,3.2085971853149418
220,0.07706488238371483,0.47120841026446886,3.0298313954590346,3.066254335637083
230,0.07871355898626925,0.4057570406720148,3.072200419938442,3.0988795065837667
240,0.25169541827842373,4.506105782540432,3.2251901814502917,5.541375373494174
250,0.09475883842463143,1.769284769362661,2.9034823389692503,3.4000850412607377
260,0.0646785737925535,0.3607045040972179,2.7857993939649544,2.8090542897372996
270,0.08755036038753743,1.6308477743162606,2.832221655218261,3.2682019471384516
280,0.07463503699965426,1.4127597970800947,2.6663803685355973,3.0175278812229425
290,0.16059840242197082,3.60296428508606,2.5713135662292803,4.426398659800136
300,0.06219836455825723,0.5692064523899819,2.6952188205533503,2.754668850534921
