timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.66530234457633,47.65793667879506,9.488909173888253,48.59339796505632
10,148.95669518739052,39.480805169898304,8.93250637826962,40.47868138985379
20,102.76145532649835,32.575592630493425,8.31906084625088,33.62106495326229
30,72.04223957836903,27.002758088751236,7.957115743938814,28.150748397903374
40,48.94218046594998,21.945120972782213,7.53496188546458,23.20267193935754
50,32.524487869921096,17.51343103386439,7.1448652885276775,18.914792268727986
60,22.054392786171988,13.938297577643601,6.951415775577401,15.57556806822441
70,14.693268421148309,10.801010893192698,6.705528787333933,12.71321960136894
80,10.849604921424321,8.728971648216524,6.568919857959879,10.92454365800547
90,8.320606219306304,7.083729821580514,6.4301975262988815,9.566957113542912
100,6.832825962143862,5.973560989541149,6.283124595916799,8.669549329900747
110,5.6754864258481295,4.945487694678462,6.162183228865669,7.901287913013259
120,4.67287294209378,3.8493137426711264,6.048502796024383,7.169491081173863
130,4.039826013128205,3.030913744611794,5.937309829976329,6.666189777107328
140,3.8662811630836886,2.894064931218066,5.844097960148713,6.521433338915654
150,3.4785359925273993,2.2560043373492094,5.7597170371176185,6.1857817547826075
160,3.2836151957665236,2.029198464738479,5.657041695456624,6.009972308873957
170,3.0973304786720033,1.7075970984834832,5.581643791450941,5.837005676320011
180,2.9443649581043916,1.4477868036028256,5.503810308364726,5.691046875500878
190,2.8998728841966903,1.4726977518245075,5.45250062429475,5.64788471254182
200,2.8008607019602905,1.2846163612677954,5.399928566742924,5.5506276871686495
210,2.786705945435144,1.3407251092406072,5.37179872866048,5.536584271894232
220,2.7332508752295945,1.2236220078706983,5.3449517125396016,5.483225294252056
230,2.6945808890021974,1.21081009751471,5.307949574626778,5.444298832634389
240,2.669939848451256,1.2704731852823776,5.268323852843736,5.419348515547217
250,2.6811487389524022,1.2883826722211906,5.275671162837635,5.430712303968645
260,2.677947404327511,1.3302226601242593,5.2619320712162905,5.427469156761982
270,2.686551345247806,1.2872620100411825,5.281573753648679,5.436181085810688
280,2.6462948170864347,1.142675428888247,5.2729058262182,5.395298229750677
290,2.634656609668666,1.1370974140675791,5.261960868086739,5.383421096882104
300,2.5986953712540513,1.1038237625534668,5.231369054560849,5.346554879901128
