timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,57.36813463562034,23.193801765703792,9.648680772264129,25.120698258444644
20,38.763262442504676,18.51418719988676,9.144438703118999,20.649355604172044
30,27.192393760953006,14.880003360026016,8.814864229022334,17.294979947096877
40,18.847678621879535,11.701904619592787,8.389868480174638,14.398766087435233
50,12.87821916113878,8.880597551208188,7.924354731206933,11.90211791121759
60,9.164712995689323,6.593961071748787,7.571758074373753,10.04051009424235
70,7.1400830697209745,5.019478923473671,7.303817159796259,8.862331170009995
80,5.600434992901343,3.63007026598089,6.958977998668785,7.848871569972003
90,4.625423347573656,2.5331880260077515,6.668029337682999,7.132997744518795
100,3.8590563480129356,1.4626074113877647,6.349047124434962,6.515337276622162
110,3.2940462322903454,0.5114126050286358,5.997746718777947,6.019510657453295
120,2.897686370787827,0.35887380407325314,5.634337553911381,5.645755049474436
130,2.6595268627441264,0.7795095676007576,5.352304206993869,5.408770238250594
140,2.5101103021349305,1.246902226443294,5.104551710108831,5.254637316074653
150,2.3767284977627257,1.4884059620037884,4.8916930778270995,5.113121695734415
160,2.286753514044101,1.836547659736733,4.667052747505714,5.015405133634282
170,2.2420606355611743,2.1204996346345117,4.490673478520545,4.9661521312957095
180,2.1846309126410755,2.323901878881067,4.316297035235744,4.902136272998929
190,2.08196651306736,2.3675286511248723,4.158898860256619,4.785564924200795
200,2.0194224516807036,2.458412161648479,4.021176023496931,4.713135577138402
210,1.7631735874390422,2.164208251964483,3.8355067597330996,4.403965197617877
220,1.8316622885956384,2.5348635294843915,3.704423310238984,4.488684125058481
230,1.7128015698955075,2.431867810519107,3.5953909691453005,4.340601026223279
240,1.6361613961035102,2.439273768717366,3.4709824024886657,4.242378502342596
250,1.5517454259458985,2.399774029178546,3.3630766114207167,4.131488797685996
260,1.475193440356613,2.3391241537525382,3.27957711256409,4.028290933376429
270,1.4173161037478157,2.342230466005031,3.178747172290339,3.9484778258495985
280,1.3397350956890879,2.2509029041398945,3.109746319029023,3.8388912530286614
290,1.3196266485456836,2.2988011418846255,3.038322965728374,3.8099728521345817
300,1.2601829002227398,2.2249162093435433,2.9852570683025763,3.7231722901915427
