timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.41216723287187,28.186397812637708,10.052900969835665,29.9254714175331
10,1.7382991245944401,3.184572681227672,2.996629307825251,4.372789769762416
20,1.481964464166919,0.677724498168823,3.9802385117500085,4.037525121387619
30,0.9381579741634851,1.343670344750339,2.917925242434569,3.212434857829546
40,1.3769324900974107,0.6858965616523625,3.8309011078054445,3.8918192906494924
50,1.702562074450446,1.2596559324959014,4.140223393813767,4.327607054592053
60,1.6241680565611631,1.3750866058492097,3.9968719579925116,4.226801228136094
70,2.0357148064968134,0.8000245865785854,4.663992231161488,4.732109769591672
80,1.7548643835949194,1.091502537660711,4.255834868721335,4.393575789666557
90,1.3308654015806778,1.3081659205646035,3.595583588468055,3.8261624922874686
100,1.6811211026356068,1.137226652321678,4.147173455528584,4.300271169239409
110,1.41997703565591,0.6454821282948738,3.8991153117427713,3.952182611192834
120,1.5862391830216807,0.7529922934989549,4.108726520367311,4.177155852160473
130,1.4088921252436912,0.9879832056706188,3.8107351735581694,3.9367262258989513
140,1.3284399669962639,1.5106105616443362,3.511537464987023,3.822674408965391
150,1.8996019381290776,1.3360363322850621,4.371570454451596,4.571172860374004
160,1.459795994631139,1.8375313172506063,3.5610721137131973,4.007212989216137
170,1.6399957360487094,1.1478754329705365,4.089295182169968,4.247346594820796
180,1.208201028986328,1.6390429200951535,3.2563399123764034,3.6455742097575805
190,1.3736925004646727,1.245781516802402,3.6822066641492173,3.8872377731637924
200,1.340766686005373,1.1158435650523588,3.674687290694318,3.8403689335868636
210,1.256475124215763,1.136202705397034,3.5398121106383393,3.717690999313067
220,1.7983075919840208,1.2060165781355496,4.280993754385358,4.447626728022961
230,1.207907409722361,1.540978071003811,3.3033873662698636,3.6451312057244207
240,1.2038141421595818,1.8300618476157944,3.145286822796367,3.638949788572989
250,1.3036460445279008,1.3799508640436629,3.5264489366262004,3.786833306313721
260,1.9290438772648257,0.3719301561515506,4.591421414862522,4.606460968022315
270,2.0899232183925416,0.8749233661546786,4.714198182689663,4.7947007625417
280,1.9643931001679917,0.5611280604470309,4.6144836549311625,4.648475459959739
290,1.3904618189345026,1.3917199919774739,3.654886519744457,3.9108924823215903
300,1.8125230232490677,0.5720086033381041,4.428381127844231,4.465171133981288
