timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,56.07900596568606,24.361049817983403,4.838214276804752,24.83684894712988
20,25.64257746691634,15.575096975521204,6.2836857288688455,16.794890655675008
30,16.24345422148158,10.869163737799,7.780698945288441,13.367048905285618
40,11.142336883220606,8.099887891309766,7.547020727654063,11.070939694327066
50,7.604752212220615,6.136050988172579,6.782414953758954,9.14616172688996
60,4.997473645382302,4.510847541233646,5.884255650373434,7.4143246556382545
70,3.623707783447205,3.428419237245999,5.301577798316347,6.31353986428527
80,2.7790078705415753,2.698450987062037,4.825707082530108,5.528931775303193
90,2.23356918804815,2.022787388477304,4.525217370419549,4.956738955051966
100,1.8140850957493262,1.5576497271019807,4.186724660268658,4.467094811311104
110,1.462319350130501,1.1642160334969764,3.837983048266899,4.010674862343682
120,1.3645682279159246,1.06056555510398,3.726318720990215,3.874306454976835
130,1.2012734313862143,0.9126480783809906,3.518676062139828,3.635107666252591
140,1.1463976692467508,0.7014469946493183,3.4811415477414442,3.5511088918412876
150,1.1088678872989612,0.6297313107216372,3.4352562111995932,3.492498641415423
160,1.0959189076921958,0.551554326791404,3.4279579649131984,3.4720466564569885
170,1.2220622815648665,0.3856979397395963,3.6460831307711787,3.6664267478313994
180,1.130143276098825,0.28731602857440536,3.5141180311439886,3.525844017690952
190,1.162707936891609,0.26850830224621974,3.5661871231656574,3.5762812117907754
200,1.060135764214142,0.09010210607285596,3.4137040025223038,3.414892883584427
210,1.017725666728497,0.012444780316129528,3.3458672211336102,3.3458903649123752
220,1.0258638752670264,0.02365441506046148,3.359158093419456,3.359241376849435
230,1.1093606414719999,0.3929080538851241,3.471107938019819,3.4932745463521755
240,1.2739830558871534,0.0065308125540125255,3.7434971568369155,3.7435028535796104
250,1.1557379485094295,0.024878977331111676,3.5654590826555115,3.5655458815732164
260,1.171846750746802,0.09209238468523065,3.589127087593557,3.590308379264213
270,1.0771806086985458,0.18452972371585208,3.437286062688027,3.4422357118134728
280,1.132491105552504,0.07793277417463698,3.5286440233873106,3.529504520620075
290,1.1715012807393745,0.1236814747663651,3.5876478340178175,3.5897791141145605
300,1.2487235904059384,0.11415925765723314,3.704446943655215,3.70620553861565
