timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,1700.2789306640625,1176.738525390625,561.7518920898438,1303.9473876953125
20,1279.018798828125,1022.9457397460938,482.2869873046875,1130.9371337890625
30,826.2888793945312,824.4825439453125,382.7757568359375,909.0042724609375
40,571.1188354492188,678.731689453125,332.32891845703125,755.7240600585938
50,412.5003356933594,566.443359375,302.724853515625,642.2619018554688
60,294.4231872558594,450.3449401855469,302.67584228515625,542.6077880859375
70,209.2885284423828,342.81085205078125,302.9344787597656,457.4806213378906
80,156.95936584472656,272.6921081542969,287.3993225097656,396.18096923828125
90,119.69146728515625,204.93545532226562,278.7344970703125,345.96453857421875
100,107.40839385986328,163.0603790283203,284.2880554199219,327.7322082519531
110,98.00199890136719,132.0330047607422,283.8472595214844,313.0527038574219
120,86.61272430419922,94.87049102783203,278.5898742675781,294.3003845214844
130,81.21372985839844,77.13687896728516,274.3421325683594,284.980224609375
140,73.33670806884766,50.024635314941406,266.14703369140625,270.8074951171875
150,68.92064666748047,32.398719787597656,260.5205993652344,262.52740478515625
160,61.08594512939453,15.48376750946045,246.6702117919922,247.15570068359375
170,58.88649368286133,5.705253601074219,242.59828186035156,242.66539001464844
180,60.06320571899414,19.95358657836914,244.26431274414062,245.0779571533203
190,62.32133865356445,43.89302444458008,245.75341796875,249.6424102783203
200,59.516204833984375,55.06307601928711,237.6641845703125,243.9594268798828
210,62.914710998535156,72.33020782470703,240.17295837402344,250.8280487060547
220,66.48053741455078,94.28768920898438,239.97991943359375,257.83819580078125
230,73.97380828857422,129.57852172851562,239.13009643554688,271.98126220703125
240,70.64798736572266,128.01480102539062,232.9381561279297,265.796875
250,71.8915786743164,139.97035217285156,228.69166564941406,268.12603759765625
260,72.81632995605469,152.20425415039062,222.82322692871094,269.8450012207031
270,69.70884704589844,149.16966247558594,217.84689331054688,264.0243225097656
280,77.6357650756836,169.01112365722656,221.51980590820312,278.6319274902344
290,72.05355072021484,160.24864196777344,215.3460693359375,268.42791748046875
300,72.65130615234375,159.37762451171875,217.370849609375,269.5390625
