timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,294.2822265625,231.62551879882812,490.54241943359375,542.4778442382812
20,203.1612548828125,267.1376953125,363.0408935546875,450.734130859375
30,238.7617645263672,415.438720703125,257.2400817871094,488.6325378417969
40,107.175048828125,197.76596069335938,260.8901672363281,327.3760070800781
50,125.51180267333984,185.59088134765625,301.7743835449219,354.27642822265625
60,129.77500915527344,251.5098419189453,257.9104919433594,360.24298095703125
70,94.228271484375,19.48642349243164,306.34710693359375,306.9662170410156
80,89.8381118774414,47.67293167114258,295.9145202636719,299.7300720214844
90,86.76392364501953,50.51699447631836,290.1929931640625,294.5571594238281
100,95.65530395507812,87.15078735351562,296.7491455078125,309.2818908691406
110,70.51195526123047,97.24052429199219,247.09559631347656,265.5408630371094
120,74.10376739501953,44.250247955322266,268.5994873046875,272.2200622558594
130,73.73784637451172,65.45014953613281,263.54150390625,271.547119140625
140,90.47496032714844,143.71942138671875,264.2341613769531,300.7905578613281
150,125.0008316040039,236.21755981445312,263.0628662109375,353.5545654296875
160,116.63227844238281,149.692626953125,306.9599304199219,341.5146789550781
170,86.9440689086914,90.00419616699219,280.79052734375,294.86279296875
180,82.8941879272461,124.00801849365234,259.83880615234375,287.91351318359375
190,70.3160400390625,8.137995719909668,265.0468444824219,265.1717224121094
200,89.06317901611328,100.18080139160156,281.11737060546875,298.4345397949219
210,85.42212677001953,138.3325653076172,257.46112060546875,292.2706298828125
220,75.0878677368164,20.38393211364746,273.262451171875,274.02166748046875
230,90.56771087646484,152.08692932128906,259.6868591308594,300.9446716308594
240,75.53132629394531,43.25358581542969,271.40460205078125,274.8296203613281
250,86.0654296875,32.052799224853516,291.6128234863281,293.36907958984375
260,74.32391357421875,42.340309143066406,269.3161926269531,272.6241149902344
270,62.29454040527344,40.87788009643555,246.21847534179688,249.5887451171875
280,72.09860229492188,96.88832092285156,250.4221649169922,268.5118408203125
290,91.57830047607422,117.5721206665039,278.8459777832031,302.6190490722656
300,188.19895935058594,329.5682678222656,282.1058349609375,433.81903076171875
